values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07148365773044436,-0.04675602888970498,-0.09594197576202718,0.0,0.0,0.0
0,1,-0.07134288162565797,-0.04675602888970498,-0.09594197576202718,0.0,0.0,0.0
0,2,-0.07139796792753092,-0.04701309829844534,-0.09602154486473252,0.0,0.0,0.0
0,3,-0.07146529562982004,-0.046878442893867056,-0.09577059615620027,0.0,0.0,0.0
0,4,-0.07146529562982004,-0.046878442893867056,-0.09577059615620027,0.0,0.0,0.0
0,5,-0.07136736442649039,-0.046933529195739995,-0.09605214836577305,0.0,0.0,0.0
0,6,-0.07153874403231729,-0.04687232219365896,-0.09571550985432734,0.0,0.0,0.0
0,7,-0.07153874403231729,-0.04687232219365896,-0.09571550985432734,0.0,0.0,0.0
0,8,-0.07142245072836333,-0.04711715020198311,-0.09600318276410821,0.0,0.0,0.0
0,9,-0.07131839882482556,-0.047080426000734484,-0.09590525156077855,0.0,0.0,0.0
0,10,-0.07131839882482556,-0.047080426000734484,-0.09590525156077855,0.0,0.0,0.0
0,11,-0.07141633002815521,-0.046866201493450846,-0.09579507895703268,0.0,0.0,0.0
0,12,-0.07139184722732281,-0.04705594319990207,-0.09586852735952993,0.0,0.0,0.0
0,13,-0.07139184722732281,-0.04705594319990207,-0.09586852735952993,0.0,0.0,0.0
0,14,-0.071520381931693,-0.04689680499449137,-0.09589301016036235,0.0,0.0,0.0
0,15,-0.07141633002815521,-0.04685396009303464,-0.09584404455869752,0.0,0.0,0.0
0,16,-0.07141633002815521,-0.04685396009303464,-0.09584404455869752,0.0,0.0,0.0
0,17,-0.07139796792753092,-0.04702533969886155,-0.09570938915411922,0.0,0.0,0.0
0,18,-0.07147141633002815,-0.04701309829844534,-0.0959725792630677,0.0,0.0,0.0
0,19,-0.07147141633002815,-0.046878442893867056,-0.09605826906598115,0.0,0.0,0.0
0,20,-0.07135512302607419,-0.046878442893867056,-0.09605826906598115,0.0,0.0,0.0
0,21,-0.07145917492961194,-0.04689680499449137,-0.09572775125474355,0.0,0.0,0.0
0,22,-0.07128779532378504,-0.04699473619782103,-0.09589301016036235,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.04699473619782103,-0.09589301016036235,0.0,0.0,0.0
0,24,-0.07134288162565797,-0.04688456359407516,-0.09597869996327581,0.0,0.0,0.0
0,25,-0.07144081282898763,-0.04699473619782103,-0.09585016525890562,0.0,0.0,0.0
0,26,-0.07144081282898763,-0.04699473619782103,-0.09585016525890562,0.0,0.0,0.0
0,27,-0.07139796792753092,-0.04691516709511568,-0.09585628595911372,0.0,0.0,0.0
0,28,-0.07161831313502265,-0.04704370179948586,-0.09589301016036235,0.0,0.0,0.0
0,29,-0.07161831313502265,-0.04704370179948586,-0.09589301016036235,0.0,0.0,0.0
0,30,-0.07145305422940385,-0.046951891296364304,-0.09592361366140287,0.0,0.0,0.0
0,31,-0.07161831313502265,-0.04684171869261843,-0.09592361366140287,0.0,0.0,0.0
0,32,-0.07161831313502265,-0.04684171869261843,-0.09592361366140287,0.0,0.0,0.0
0,33,-0.07148365773044436,-0.04684783939282654,-0.0956481821520382,0.0,0.0,0.0
0,34,-0.07130003672420124,-0.04676827029012119,-0.09588076875994614,0.0,0.0,0.0
0,35,-0.07130003672420124,-0.04676827029012119,-0.09588076875994614,0.0,0.0,0.0
0,36,-0.0712143469212878,-0.04692740849553189,-0.09612559676827029,0.0,0.0,0.0
0,37,-0.07130003672420124,-0.04724568490635329,-0.0958011996572408,0.0,0.0,0.0
0,38,-0.07130003672420124,-0.04724568490635329,-0.0958011996572408,0.0,0.0,0.0
0,39,-0.07130615742440935,-0.04692740849553189,-0.09588076875994614,0.0,0.0,0.0
0,40,-0.07131227812461746,-0.04684171869261843,-0.09597869996327581,0.0,0.0,0.0
0,41,-0.07131227812461746,-0.04684783939282654,-0.09577671685640837,0.0,0.0,0.0
0,42,-0.07118986412045539,-0.04684783939282654,-0.09577671685640837,0.0,0.0,0.0
0,43,-0.07146529562982004,-0.04684783939282654,-0.0958256824580732,0.0,0.0,0.0
0,44,-0.07144081282898763,-0.04711715020198311,-0.09597869996327581,0.0,0.0,0.0
0,45,-0.07144081282898763,-0.04711715020198311,-0.09597869996327581,0.0,0.0,0.0
0,46,-0.07139796792753092,-0.047062063900110175,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.07134288162565797,-0.047006977598237236,-0.0956604235524544,0.0,0.0,0.0
0,48,-0.07134288162565797,-0.047006977598237236,-0.0956604235524544,0.0,0.0,0.0
0,49,-0.07129391602399314,-0.047006977598237236,-0.0956481821520382,0.0,0.0,0.0
0,50,-0.07134288162565797,-0.04695801199657241,-0.0959970620639001,0.0,0.0,0.0
0,51,-0.07134288162565797,-0.04695801199657241,-0.0959970620639001,0.0,0.0,0.0
0,52,-0.0713796058269066,-0.04698249479740482,-0.09559921655037337,0.0,0.0,0.0
0,53,-0.0713796058269066,-0.047019218998653446,-0.09583792385848941,0.0,0.0,0.0
0,54,-0.0713796058269066,-0.047019218998653446,-0.09583792385848941,0.0,0.0,0.0
0,55,-0.07119598482066349,-0.04698861549761293,-0.0961378381686865,0.0,0.0,0.0
0,56,-0.07142857142857142,-0.04674990818949688,-0.09574611335536785,0.0,0.0,0.0
0,57,-0.07142857142857142,-0.04674990818949688,-0.09574611335536785,0.0,0.0,0.0
0,58,-0.07155710613294161,-0.0469457705961562,-0.09570326845391113,0.0,0.0,0.0
0,59,-0.07150201983106867,-0.04714163300281552,-0.0956543028522463,0.0,0.0,0.0
0,60,-0.07150201983106867,-0.04714163300281552,-0.0956543028522463,0.0,0.0,0.0
0,61,-0.07158158893377402,-0.046866201493450846,-0.0959848206634839,0.0,0.0,0.0
0,62,-0.07159383033419023,-0.047178357204064145,-0.09586240665932183,0.0,0.0,0.0
