values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061372260986656865,-0.04484637042477659,-0.07631901089484637,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.04480352552331987,-0.07588444118007101,0.0,0.0,0.0
0,2,-0.06139062308728118,-0.04480352552331987,-0.07588444118007101,0.0,0.0,0.0
0,3,-0.06121924348145428,-0.04476680132207124,-0.07575590647570082,0.0,0.0,0.0
0,4,-0.06130493328436774,-0.04486473252540091,-0.07617823479005999,0.0,0.0,0.0
0,5,-0.06130493328436774,-0.04486473252540091,-0.07617823479005999,0.0,0.0,0.0
0,6,-0.06118251928020566,-0.0447055943199902,-0.07598237238340066,0.0,0.0,0.0
0,7,-0.06124984698249479,-0.044883094626025216,-0.07630676949443016,0.0,0.0,0.0
0,8,-0.06124984698249479,-0.044883094626025216,-0.07630676949443016,0.0,0.0,0.0
0,9,-0.061066225976251685,-0.04504223283143592,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.06117639857999755,-0.04495042232831436,-0.07568245807320358,0.0,0.0,0.0
0,11,-0.061311053984575835,-0.04481576692373608,-0.0760497000856898,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.04481576692373608,-0.0760497000856898,0.0,0.0,0.0
0,13,-0.061372260986656865,-0.044895336026441426,-0.07608030358673032,0.0,0.0,0.0
0,14,-0.06118251928020566,-0.04484637042477659,-0.07611090708777084,0.0,0.0,0.0
0,15,-0.06118251928020566,-0.04484637042477659,-0.07611090708777084,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.045158526135389884,-0.07606806218631411,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.04503611213122781,-0.07597013098298445,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.04503611213122781,-0.07597013098298445,0.0,0.0,0.0
0,19,-0.061207002081038075,-0.0448524911249847,-0.07600685518423309,0.0,0.0,0.0
0,20,-0.06113355367854082,-0.04496266372873057,-0.07593340678173584,0.0,0.0,0.0
0,21,-0.06113355367854082,-0.04496266372873057,-0.07593340678173584,0.0,0.0,0.0
0,22,-0.06148855429061084,-0.04495042232831436,-0.07612314848818705,0.0,0.0,0.0
0,23,-0.06128657118374342,-0.045011629330395396,-0.07561513037091443,0.0,0.0,0.0
0,24,-0.06128657118374342,-0.045011629330395396,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.06146407148977843,-0.044925939527481945,-0.07600073448402497,0.0,0.0,0.0
0,26,-0.06130493328436774,-0.044668870118741585,-0.07617211408985189,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.044668870118741585,-0.07591504468111152,0.0,0.0,0.0
0,28,-0.06130493328436774,-0.04480964622352797,-0.07591504468111152,0.0,0.0,0.0
0,29,-0.06130493328436774,-0.04486473252540091,-0.07628228669359774,0.0,0.0,0.0
0,30,-0.06134777818582445,-0.044754559921655036,-0.07600073448402497,0.0,0.0,0.0
0,31,-0.06134777818582445,-0.044754559921655036,-0.07600073448402497,0.0,0.0,0.0
0,32,-0.0612559676827029,-0.04493206022769004,-0.07596401028277636,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.04509731913330885,-0.07618435549026809,0.0,0.0,0.0
0,34,-0.061268209083119106,-0.04509731913330885,-0.07618435549026809,0.0,0.0,0.0
0,35,-0.061341657485616354,-0.045183008936222305,-0.07597013098298445,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.044754559921655036,-0.07615987268943566,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.044754559921655036,-0.07615987268943566,0.0,0.0,0.0
0,38,-0.06130493328436774,-0.04488921532623332,-0.0758783204798629,0.0,0.0,0.0
0,39,-0.06111519157791652,-0.044938180927898155,-0.07609254498714653,0.0,0.0,0.0
0,40,-0.06111519157791652,-0.044938180927898155,-0.07609254498714653,0.0,0.0,0.0
0,41,-0.061353898886032564,-0.045023870730811606,-0.07599461378381686,0.0,0.0,0.0
0,42,-0.06108458807687599,-0.045054474231852125,-0.07615375198922757,0.0,0.0,0.0
0,43,-0.06108458807687599,-0.045054474231852125,-0.07615375198922757,0.0,0.0,0.0
0,44,-0.061268209083119106,-0.04472395642061452,-0.07616599338964378,0.0,0.0,0.0
0,45,-0.06120088138082996,-0.04472395642061452,-0.07605582078589791,0.0,0.0,0.0
0,46,-0.06120088138082996,-0.04472395642061452,-0.07605582078589791,0.0,0.0,0.0
0,47,-0.061311053984575835,-0.04493206022769004,-0.07592728608152773,0.0,0.0,0.0
0,48,-0.06123148488187049,-0.04473619782103073,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.04473619782103073,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.06128045048353532,-0.04490757742685763,-0.07569469947361979,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.04479128412290366,-0.07591504468111152,0.0,0.0,0.0
0,52,-0.061610968294772916,-0.04499938792997919,-0.0761965968906843,0.0,0.0,0.0
0,53,-0.061610968294772916,-0.04499938792997919,-0.0761965968906843,0.0,0.0,0.0
0,54,-0.06147631289019464,-0.04512180193414127,-0.07598849308360876,0.0,0.0,0.0
0,55,-0.06128045048353532,-0.04512792263434937,-0.07570694087403598,0.0,0.0,0.0
0,56,-0.06128045048353532,-0.04512792263434937,-0.07570694087403598,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.044840249724568494,-0.07585995837923859,0.0,0.0,0.0
0,58,-0.06126208838291101,-0.045183008936222305,-0.07592728608152773,0.0,0.0,0.0
0,59,-0.06126208838291101,-0.045183008936222305,-0.07592728608152773,0.0,0.0,0.0
0,60,-0.0612559676827029,-0.04482188762394418,-0.07593952748194394,0.0,0.0,0.0
0,61,-0.061237605582078594,-0.045158526135389884,-0.07579875137715755,0.0,0.0,0.0
0,62,-0.061237605582078594,-0.045158526135389884,-0.07579875137715755,0.0,0.0,0.0
