values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07388297221202106,-0.04313257436650753,-0.07589056188027911,0.0,0.0,0.0
0,1,-0.07377892030848329,-0.0434080058758722,-0.07595176888236013,0.0,0.0,0.0
0,2,-0.07393193781368589,-0.04333455747337495,-0.07565185457216306,0.0,0.0,0.0
0,3,-0.07366874770473743,-0.04332843677316685,-0.07588444118007101,0.0,0.0,0.0
0,4,-0.07405435181784796,-0.04335291957399927,-0.07565797527237116,0.0,0.0,0.0
0,5,-0.07372995470681845,-0.04329783327212633,-0.07591504468111152,0.0,0.0,0.0
0,6,-0.07364426490390501,-0.043346798873791156,-0.07578650997674133,0.0,0.0,0.0
0,7,-0.07368710980536172,-0.043187660668380465,-0.07551719916758477,0.0,0.0,0.0
0,8,-0.07368710980536172,-0.043187660668380465,-0.07551719916758477,0.0,0.0,0.0
0,9,-0.07405435181784796,-0.04337128167462358,-0.07595788958256824,0.0,0.0,0.0
0,10,-0.07392581711347777,-0.043163177867548044,-0.07581711347778186,0.0,0.0,0.0
0,11,-0.0739686620149345,-0.04299179826172114,-0.07570082017382788,0.0,0.0,0.0
0,12,-0.07383400661035623,-0.043616109682947726,-0.07590892398090342,0.0,0.0,0.0
0,13,-0.07358917860203207,-0.04342024727628841,-0.07581099277757375,0.0,0.0,0.0
0,14,-0.07371159260619416,-0.04326722977108581,-0.07579875137715755,0.0,0.0,0.0
0,15,-0.07368710980536172,-0.04306524666421839,-0.07579263067694944,0.0,0.0,0.0
0,16,-0.07385236871098053,-0.04338352307503979,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.07376667890806708,-0.04319378136858857,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.07371771330640225,-0.043346798873791156,-0.07605582078589791,0.0,0.0,0.0
0,19,-0.07393805851389398,-0.04348145427836945,-0.07590892398090342,0.0,0.0,0.0
0,20,-0.07382788591014812,-0.04313869506671563,-0.07566409597257925,0.0,0.0,0.0
0,21,-0.07382788591014812,-0.043444730077120824,-0.0757130615742441,0.0,0.0,0.0
0,22,-0.0737850410086914,-0.04311421226588322,-0.07593340678173584,0.0,0.0,0.0
0,23,-0.0737850410086914,-0.04311421226588322,-0.07593340678173584,0.0,0.0,0.0
0,24,-0.07358917860203207,-0.04313257436650753,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.0737850410086914,-0.043273350471293916,-0.07537642306279838,0.0,0.0,0.0
0,26,-0.07349736809891053,-0.043261109070877705,-0.075413147264047,0.0,0.0,0.0
0,27,-0.07368098910515362,-0.04342636797649651,-0.07570082017382788,0.0,0.0,0.0
0,28,-0.07375443750765087,-0.04349981637899376,-0.0757314236748684,0.0,0.0,0.0
0,29,-0.07377892030848329,-0.043414126576080306,-0.07583547557840617,0.0,0.0,0.0
0,30,-0.07381564450973191,-0.04335291957399927,-0.07575590647570082,0.0,0.0,0.0
0,31,-0.07384012731056433,-0.04313869506671563,-0.07593952748194394,0.0,0.0,0.0
0,32,-0.07384012731056433,-0.04337128167462358,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.07380952380952381,-0.04353654058024238,-0.0754192679642551,0.0,0.0,0.0
0,34,-0.07384624801077243,-0.0432488676704615,-0.07587219977965479,0.0,0.0,0.0
0,35,-0.07399314481576692,-0.0434080058758722,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.07387685151181295,-0.04348145427836945,-0.07589668258048721,0.0,0.0,0.0
0,37,-0.07387685151181295,-0.04348145427836945,-0.07589668258048721,0.0,0.0,0.0
0,38,-0.07386461011139675,-0.04332231607295874,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.07371771330640225,-0.04322438486962908,-0.07589668258048721,0.0,0.0,0.0
0,40,-0.07377279960827518,-0.043089729465050804,-0.0755661647692496,0.0,0.0,0.0
0,41,-0.07376667890806708,-0.04346309217774513,-0.07607418288652222,0.0,0.0,0.0
0,42,-0.07377279960827518,-0.043163177867548044,-0.07567633737299548,0.0,0.0,0.0
0,43,-0.07393805851389398,-0.04329171257191823,-0.07577426857632513,0.0,0.0,0.0
0,44,-0.07393805851389398,-0.04332231607295874,-0.07582323417798996,0.0,0.0,0.0
0,45,-0.07388297221202106,-0.043303953972334434,-0.07589668258048721,0.0,0.0,0.0
0,46,-0.07385848941118864,-0.04329783327212633,-0.07552944056800098,0.0,0.0,0.0
0,47,-0.0736320235034888,-0.04326722977108581,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.07374219610723468,-0.043175419267964255,-0.07567021667278737,0.0,0.0,0.0
0,49,-0.0739686620149345,-0.043389643775247885,-0.07543763006487943,0.0,0.0,0.0
0,50,-0.0737972824091076,-0.043175419267964255,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.07400538621618313,-0.04320602276900477,-0.07611702778797894,0.0,0.0,0.0
0,52,-0.07366874770473743,-0.04310197086546701,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.07407271391847228,-0.043303953972334434,-0.07592116538131963,0.0,0.0,0.0
0,54,-0.07377892030848329,-0.043444730077120824,-0.07582935487819806,0.0,0.0,0.0
0,55,-0.07377892030848329,-0.043444730077120824,-0.07582935487819806,0.0,0.0,0.0
0,56,-0.07384012731056433,-0.04349981637899376,-0.07561513037091443,0.0,0.0,0.0
0,57,-0.07369323050556983,-0.043432488676704614,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.07376667890806708,-0.043230505569837194,-0.07537030236259028,0.0,0.0,0.0
0,59,-0.07381564450973191,-0.0430836087648427,-0.07592116538131963,0.0,0.0,0.0
0,60,-0.0736503856041131,-0.04342024727628841,-0.07561513037091443,0.0,0.0,0.0
0,61,-0.0737911617088995,-0.043389643775247885,-0.07585383767903048,0.0,0.0,0.0
0,62,-0.07381564450973191,-0.043395764475456,-0.07589668258048721,0.0,0.0,0.0
0,63,-0.07371771330640225,-0.04336516097441547,-0.07581099277757375,0.0,0.0,0.0
