values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257191822744522,-0.04262455624923491,-0.08390255845268699,0.0,0.0,0.0
0,1,-0.06254743542661281,-0.04256946994736198,-0.0839331619537275,0.0,0.0,0.0
0,2,-0.06264536662994247,-0.042618435549026806,-0.08381074794956543,0.0,0.0,0.0
0,3,-0.06262700452931816,-0.042691883951524054,-0.08379850654914922,0.0,0.0,0.0
0,4,-0.06262700452931816,-0.042691883951524054,-0.08379850654914922,0.0,0.0,0.0
0,5,-0.06260252172848574,-0.04288162565797527,-0.08371893744644388,0.0,0.0,0.0
0,6,-0.06261476312890195,-0.04248990084465663,-0.08366997184477905,0.0,0.0,0.0
0,7,-0.06261476312890195,-0.04248990084465663,-0.08366997184477905,0.0,0.0,0.0
0,8,-0.06275553923368833,-0.04258783204798629,-0.0840923001591382,0.0,0.0,0.0
0,9,-0.06276778063410454,-0.04273472885298078,-0.08370057534581957,0.0,0.0,0.0
0,10,-0.06276778063410454,-0.04273472885298078,-0.08370057534581957,0.0,0.0,0.0
0,11,-0.06259640102827764,-0.042649039050067325,-0.08399436895580854,0.0,0.0,0.0
0,12,-0.06276165993389644,-0.04288162565797527,-0.08387195495164647,0.0,0.0,0.0
0,13,-0.06276165993389644,-0.04288162565797527,-0.08387195495164647,0.0,0.0,0.0
0,14,-0.06267597013098299,-0.04263067694944302,-0.08366997184477905,0.0,0.0,0.0
0,15,-0.06259028032806954,-0.042520504345697145,-0.08378626514873302,0.0,0.0,0.0
0,16,-0.06259028032806954,-0.042520504345697145,-0.08378626514873302,0.0,0.0,0.0
0,17,-0.0626943322316073,-0.042532745746113355,-0.0839392826539356,0.0,0.0,0.0
0,18,-0.06274329783327212,-0.04266740115069164,-0.0837617823479006,0.0,0.0,0.0
0,19,-0.06274329783327212,-0.04266740115069164,-0.0837617823479006,0.0,0.0,0.0
0,20,-0.06260864242869384,-0.04264291834985922,-0.08385971355123026,0.0,0.0,0.0
0,21,-0.0628595911372261,-0.042759211653813196,-0.0839086791528951,0.0,0.0,0.0
0,22,-0.06296364304076386,-0.042789815154853715,-0.08373729954706818,0.0,0.0,0.0
0,23,-0.06296364304076386,-0.042789815154853715,-0.08373729954706818,0.0,0.0,0.0
0,24,-0.0626882115313992,-0.042691883951524054,-0.08372505814665197,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.042532745746113355,-0.08404945525768148,0.0,0.0,0.0
0,26,-0.06260864242869384,-0.042532745746113355,-0.08404945525768148,0.0,0.0,0.0
0,27,-0.06271269433223162,-0.04302240176276166,-0.08383523075039785,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.04266740115069164,-0.0837434202472763,0.0,0.0,0.0
0,29,-0.06253519402619659,-0.04266740115069164,-0.0837434202472763,0.0,0.0,0.0
0,30,-0.06244338352307503,-0.042575590647570084,-0.08386583425143837,0.0,0.0,0.0
0,31,-0.06258415962786143,-0.04285102215693475,-0.0837679030481087,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.04285102215693475,-0.0837679030481087,0.0,0.0,0.0
0,33,-0.06265148733015057,-0.04286326355735096,-0.08400661035622475,0.0,0.0,0.0
0,34,-0.06257803892765332,-0.04265515975027544,-0.08382911005018974,0.0,0.0,0.0
0,35,-0.06257803892765332,-0.04265515975027544,-0.08382911005018974,0.0,0.0,0.0
0,36,-0.06242502142245073,-0.04267964255110785,-0.08384747215081405,0.0,0.0,0.0
0,37,-0.06255355612682091,-0.042691883951524054,-0.08398212755539233,0.0,0.0,0.0
0,38,-0.06255355612682091,-0.042691883951524054,-0.08398212755539233,0.0,0.0,0.0
0,39,-0.06259640102827764,-0.04268576325131595,-0.08396988615497612,0.0,0.0,0.0
0,40,-0.0627065736320235,-0.042924470559432,-0.08380462724935732,0.0,0.0,0.0
0,41,-0.0627065736320235,-0.042924470559432,-0.08380462724935732,0.0,0.0,0.0
0,42,-0.06257803892765332,-0.0427714530542294,-0.08381074794956543,0.0,0.0,0.0
0,43,-0.06254743542661281,-0.04226343493695679,-0.08398824825560045,0.0,0.0,0.0
0,44,-0.06266372873056678,-0.04284490145672665,-0.08382911005018974,0.0,0.0,0.0
0,45,-0.06266372873056678,-0.04284490145672665,-0.08382911005018974,0.0,0.0,0.0
0,46,-0.06244338352307503,-0.042716366752356474,-0.08386583425143837,0.0,0.0,0.0
0,47,-0.06268209083119108,-0.04241033174195128,-0.08390255845268699,0.0,0.0,0.0
0,48,-0.06268209083119108,-0.04241033174195128,-0.08390255845268699,0.0,0.0,0.0
0,49,-0.06268209083119108,-0.042563349247153874,-0.08384747215081405,0.0,0.0,0.0
0,50,-0.062406659321826416,-0.042618435549026806,-0.08382911005018974,0.0,0.0,0.0
0,51,-0.062406659321826416,-0.042618435549026806,-0.08382911005018974,0.0,0.0,0.0
0,52,-0.06259028032806954,-0.04256946994736198,-0.08365773044436284,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.042563349247153874,-0.08368221324519524,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.042563349247153874,-0.08368221324519524,0.0,0.0,0.0
0,55,-0.06264536662994247,-0.04269800465173216,-0.0840861794589301,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.04255722854694577,-0.08406781735830579,0.0,0.0,0.0
0,57,-0.06252295262578039,-0.04255722854694577,-0.08406781735830579,0.0,0.0,0.0
0,58,-0.06284734973680989,-0.042606194148610596,-0.08351695433957644,0.0,0.0,0.0
0,59,-0.062437262822866935,-0.042716366752356474,-0.08400048965601666,0.0,0.0,0.0
0,60,-0.062437262822866935,-0.042716366752356474,-0.08400048965601666,0.0,0.0,0.0
0,61,-0.06274329783327212,-0.042887746358183376,-0.0839147998531032,0.0,0.0,0.0
0,62,-0.06259028032806954,-0.0427714530542294,-0.08410454155955441,0.0,0.0,0.0
0,63,-0.06259028032806954,-0.0427714530542294,-0.08410454155955441,0.0,0.0,0.0
