values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331864365283388,-0.05536173338229894,-0.09416085200146897,0.0,0.0,0.0
0,1,-0.063502264659077,-0.055306647080426,-0.0938915411923124,0.0,0.0,0.0
0,2,-0.063502264659077,-0.055306647080426,-0.0938915411923124,0.0,0.0,0.0
0,3,-0.06347166115803647,-0.05526992287917738,-0.09404455869751499,0.0,0.0,0.0
0,4,-0.06357571306157425,-0.05558819928999877,-0.09404455869751499,0.0,0.0,0.0
0,5,-0.06357571306157425,-0.05558819928999877,-0.09404455869751499,0.0,0.0,0.0
0,6,-0.06344105765699595,-0.05537397478271514,-0.0940506793977231,0.0,0.0,0.0
0,7,-0.06353286816011752,-0.055116905373974776,-0.0945280940139552,0.0,0.0,0.0
0,8,-0.0633370057534582,-0.05544742318521238,-0.09417309340188518,0.0,0.0,0.0
0,9,-0.0633370057534582,-0.05544742318521238,-0.09417309340188518,0.0,0.0,0.0
0,10,-0.06346554045782837,-0.05556371648916636,-0.09435059370792018,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.05572897539478516,-0.09406904149834741,0.0,0.0,0.0
0,12,-0.06323907455012853,-0.05572897539478516,-0.09406904149834741,0.0,0.0,0.0
0,13,-0.06344717835720406,-0.05544742318521238,-0.09424654180438242,0.0,0.0,0.0
0,14,-0.0636552821642796,-0.05527604357938548,-0.09428326600563104,0.0,0.0,0.0
0,15,-0.0636552821642796,-0.05527604357938548,-0.09428326600563104,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.05514750887501531,-0.09435671440812829,0.0,0.0,0.0
0,17,-0.06361243726282287,-0.05558819928999877,-0.09408128289876362,0.0,0.0,0.0
0,18,-0.06361243726282287,-0.05558819928999877,-0.09408128289876362,0.0,0.0,0.0
0,19,-0.06328191945158526,-0.05542294038437997,-0.09400783449626637,0.0,0.0,0.0
0,20,-0.06337372995470682,-0.055545354388542044,-0.0943750765087526,0.0,0.0,0.0
0,21,-0.06337372995470682,-0.055545354388542044,-0.0943750765087526,0.0,0.0,0.0
0,22,-0.06328191945158526,-0.05517811237605582,-0.09403843799730689,0.0,0.0,0.0
0,23,-0.06332476435304199,-0.05549026808666911,-0.09433835230750398,0.0,0.0,0.0
0,24,-0.06332476435304199,-0.05549026808666911,-0.09433835230750398,0.0,0.0,0.0
0,25,-0.06331252295262578,-0.05525156077855307,-0.09408128289876362,0.0,0.0,0.0
0,26,-0.06328804015179337,-0.05532500918105031,-0.09419145550250949,0.0,0.0,0.0
0,27,-0.06328804015179337,-0.05532500918105031,-0.09419145550250949,0.0,0.0,0.0
0,28,-0.063502264659077,-0.055227077977720654,-0.09411800710001225,0.0,0.0,0.0
0,29,-0.06335536785408251,-0.05550250948708533,-0.09404455869751499,0.0,0.0,0.0
0,30,-0.0635083853592851,-0.05527604357938548,-0.09428938670583915,0.0,0.0,0.0
0,31,-0.0635083853592851,-0.05527604357938548,-0.09428938670583915,0.0,0.0,0.0
0,32,-0.06339209205533113,-0.055404578283755654,-0.09414861060105276,0.0,0.0,0.0
0,33,-0.06325131595054474,-0.05519035377647202,-0.0943934386093769,0.0,0.0,0.0
0,34,-0.06325131595054474,-0.05519035377647202,-0.0943934386093769,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.05550863018729343,-0.09410576569959603,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.05539233688333946,-0.09414248990084466,0.0,0.0,0.0
0,37,-0.06335536785408251,-0.05539233688333946,-0.09414248990084466,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.055398457583547556,-0.09402007589668257,0.0,0.0,0.0
0,39,-0.0633370057534582,-0.05526380217896928,-0.09410576569959603,0.0,0.0,0.0
0,40,-0.0633370057534582,-0.05526380217896928,-0.09410576569959603,0.0,0.0,0.0
0,41,-0.06332476435304199,-0.05557595788958257,-0.09393438609376913,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.05534337128167462,-0.09396498959480964,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.05534337128167462,-0.09396498959480964,0.0,0.0,0.0
0,44,-0.06320847104908801,-0.055551475088750156,-0.09425878320479862,0.0,0.0,0.0
0,45,-0.06341657485616355,-0.05544742318521238,-0.09411188639980414,0.0,0.0,0.0
0,46,-0.06341657485616355,-0.05544742318521238,-0.09411188639980414,0.0,0.0,0.0
0,47,-0.06352062675970131,-0.055294405680009796,-0.09425266250459052,0.0,0.0,0.0
0,48,-0.06349614395886889,-0.05552087158770963,-0.09419145550250949,0.0,0.0,0.0
0,49,-0.06314726404700698,-0.055435181784796186,-0.09439955930958502,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.05536173338229894,-0.09434447300771208,0.0,0.0,0.0
0,51,-0.06347778185824458,-0.055404578283755654,-0.09412412780022035,0.0,0.0,0.0
0,52,-0.06331864365283388,-0.05584526869873914,-0.09427102460521483,0.0,0.0,0.0
0,53,-0.06348390255845268,-0.05559431999020688,-0.09414248990084466,0.0,0.0,0.0
0,54,-0.06343493695678785,-0.0554657852858367,-0.0942098176031338,0.0,0.0,0.0
0,55,-0.0634900232586608,-0.05532500918105031,-0.09411188639980414,0.0,0.0,0.0
0,56,-0.0631962296486718,-0.05532500918105031,-0.09422205900355,0.0,0.0,0.0
0,57,-0.0631962296486718,-0.05532500918105031,-0.09422205900355,0.0,0.0,0.0
0,58,-0.06327579875137715,-0.05536785408250704,-0.09430774880646345,0.0,0.0,0.0
0,59,-0.06353286816011752,-0.0554719059860448,-0.09426490390500673,0.0,0.0,0.0
0,60,-0.06325743665075284,-0.05555759578895826,-0.0940629207981393,0.0,0.0,0.0
0,61,-0.0631717468478394,-0.055196474476680135,-0.0940568000979312,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.05541681968417187,-0.09400783449626637,0.0,0.0,0.0
0,63,-0.0633492471538744,-0.0556310441914555,-0.09451585261353898,0.0,0.0,0.0
