values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07035744889215326,-0.04149834741094381,-0.0826600563104419,0.0,0.0,0.0
0,1,-0.07033296609132085,-0.041412657608030354,-0.08261721140898519,0.0,0.0,0.0
0,2,-0.0704247765944424,-0.04159015791406537,-0.08269065981148244,0.0,0.0,0.0
0,3,-0.0704247765944424,-0.04159015791406537,-0.08269065981148244,0.0,0.0,0.0
0,4,-0.0704064144938181,-0.04138205410698984,-0.0826294528094014,0.0,0.0,0.0
0,5,-0.0702717590892398,-0.04148610601052761,-0.08262333210919329,0.0,0.0,0.0
0,6,-0.0702717590892398,-0.041418778308238466,-0.08276410821397968,0.0,0.0,0.0
0,7,-0.0702411555881993,-0.041418778308238466,-0.08276410821397968,0.0,0.0,0.0
0,8,-0.07032072469090464,-0.0414799853103195,-0.08260497000856898,0.0,0.0,0.0
0,9,-0.07035132819194516,-0.04136981270657363,-0.08272126331252296,0.0,0.0,0.0
0,10,-0.07035132819194516,-0.04136981270657363,-0.08272126331252296,0.0,0.0,0.0
0,11,-0.07035132819194516,-0.04175541681968417,-0.08273962541314726,0.0,0.0,0.0
0,12,-0.07035744889215326,-0.04144938180927898,-0.08228057289753948,0.0,0.0,0.0
0,13,-0.07035744889215326,-0.04144938180927898,-0.08228057289753948,0.0,0.0,0.0
0,14,-0.07021667278736687,-0.04152283021177623,-0.08270902191210674,0.0,0.0,0.0
0,15,-0.07047986289631533,-0.04162688211531399,-0.08282531521606071,0.0,0.0,0.0
0,16,-0.07047986289631533,-0.04162688211531399,-0.08282531521606071,0.0,0.0,0.0
0,17,-0.07048598359652344,-0.04148610601052761,-0.08250091810503121,0.0,0.0,0.0
0,18,-0.0704308972946505,-0.04134532990574122,-0.08241522830211775,0.0,0.0,0.0
0,19,-0.0704308972946505,-0.04134532990574122,-0.08241522830211775,0.0,0.0,0.0
0,20,-0.07047374219610723,-0.04145550250948708,-0.08272126331252296,0.0,0.0,0.0
0,21,-0.07036969029256947,-0.041547313012608646,-0.0824764353041988,0.0,0.0,0.0
0,22,-0.07036969029256947,-0.041547313012608646,-0.0824764353041988,0.0,0.0,0.0
0,23,-0.07049210429673156,-0.041406536907822256,-0.0828008324152283,0.0,0.0,0.0
0,24,-0.07051658709756396,-0.041681968417186924,-0.08284979801689313,0.0,0.0,0.0
0,25,-0.07051658709756396,-0.041681968417186924,-0.08284979801689313,0.0,0.0,0.0
0,26,-0.07029624189007222,-0.04164524421593831,-0.08267841841106623,0.0,0.0,0.0
0,27,-0.0704308972946505,-0.04146774390990329,-0.08277022891418778,0.0,0.0,0.0
0,28,-0.0704308972946505,-0.04146774390990329,-0.08237850410086914,0.0,0.0,0.0
0,29,-0.07049822499693965,-0.04154119231240054,-0.08237850410086914,0.0,0.0,0.0
0,30,-0.070577794099645,-0.04157179581344106,-0.08289264291834986,0.0,0.0,0.0
0,31,-0.07038805239319378,-0.041406536907822256,-0.0826294528094014,0.0,0.0,0.0
0,32,-0.07038805239319378,-0.041406536907822256,-0.0826294528094014,0.0,0.0,0.0
0,33,-0.07054719059860448,-0.04159015791406537,-0.08268453911127432,0.0,0.0,0.0
0,34,-0.07071244950422328,-0.04159627861427347,-0.08270902191210674,0.0,0.0,0.0
0,35,-0.07071244950422328,-0.04159627861427347,-0.08270902191210674,0.0,0.0,0.0
0,36,-0.07039417309340189,-0.041492226710735707,-0.08289264291834986,0.0,0.0,0.0
0,37,-0.07039417309340189,-0.041547313012608646,-0.08271514261231486,0.0,0.0,0.0
0,38,-0.07039417309340189,-0.041547313012608646,-0.08271514261231486,0.0,0.0,0.0
0,39,-0.0702411555881993,-0.04154119231240054,-0.08239074550128535,0.0,0.0,0.0
0,40,-0.07037581099277758,-0.041535071612192435,-0.08278247031460399,0.0,0.0,0.0
0,41,-0.07037581099277758,-0.041535071612192435,-0.08278247031460399,0.0,0.0,0.0
0,42,-0.07031460399069653,-0.04173705471905986,-0.08281919451585261,0.0,0.0,0.0
0,43,-0.07034520749173705,-0.04160852001468968,-0.08254376300648794,0.0,0.0,0.0
0,44,-0.07034520749173705,-0.04160852001468968,-0.08254376300648794,0.0,0.0,0.0
0,45,-0.07023503488799118,-0.041437140408862774,-0.08284367731668503,0.0,0.0,0.0
0,46,-0.07047374219610723,-0.04140041620761415,-0.08266617701065002,0.0,0.0,0.0
0,47,-0.07047374219610723,-0.04140041620761415,-0.08266617701065002,0.0,0.0,0.0
0,48,-0.070577794099645,-0.041822744521973314,-0.08253152160607173,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.0417982617211409,-0.08212755539233688,0.0,0.0,0.0
0,50,-0.0704247765944424,-0.04159015791406537,-0.08235402130003673,0.0,0.0,0.0
0,51,-0.07045538009548293,-0.04122903660178724,-0.08253764230627983,0.0,0.0,0.0
0,52,-0.07044313869506671,-0.04145550250948708,-0.08289876361855796,0.0,0.0,0.0
0,53,-0.07028400048965602,-0.041779899620516585,-0.08266617701065002,0.0,0.0,0.0
0,54,-0.07052882849798017,-0.04137593340678174,-0.08254988370669605,0.0,0.0,0.0
0,55,-0.07047986289631533,-0.04159627861427347,-0.08283755661647693,0.0,0.0,0.0
0,56,-0.07047986289631533,-0.04159627861427347,-0.08283755661647693,0.0,0.0,0.0
0,57,-0.07045538009548293,-0.04130248500428449,-0.08289876361855796,0.0,0.0,0.0
0,58,-0.07046762149589914,-0.04151670951156812,-0.08267841841106623,0.0,0.0,0.0
0,59,-0.07055331129881258,-0.04157179581344106,-0.08290488431876607,0.0,0.0,0.0
0,60,-0.07021667278736687,-0.041706451218019344,-0.08269678051169053,0.0,0.0,0.0
0,61,-0.07048598359652344,-0.04160239931448158,-0.08262333210919329,0.0,0.0,0.0
0,62,-0.07029624189007222,-0.04143101970865467,-0.08253152160607173,0.0,0.0,0.0
0,63,-0.07040029379360999,-0.04174317541926796,-0.08242746970253398,0.0,0.0,0.0
