values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05745501285347043,-0.04813318643652834,-0.07983229281429796,0.0,0.0,0.0
0,1,-0.057699840861794596,-0.04798016893132574,-0.08018729342636798,0.0,0.0,0.0
0,2,-0.057699840861794596,-0.04798016893132574,-0.08018729342636798,0.0,0.0,0.0
0,3,-0.05747337495409475,-0.04813930713673644,-0.07984453421471416,0.0,0.0,0.0
0,4,-0.0573999265515975,-0.04797404823111764,-0.07948341290243603,0.0,0.0,0.0
0,5,-0.0573999265515975,-0.04797404823111764,-0.07948341290243603,0.0,0.0,0.0
0,6,-0.05758354755784062,-0.048016893132574366,-0.07970375810992777,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.04818215203819317,-0.07994858611825192,0.0,0.0,0.0
0,8,-0.057693720161586484,-0.04818215203819317,-0.07838168686497735,0.0,0.0,0.0
0,9,-0.05749785775492716,-0.047961806830701434,-0.07980168931325744,0.0,0.0,0.0
0,10,-0.057448892153262335,-0.0479067205288285,-0.079893499816379,0.0,0.0,0.0
0,11,-0.0573999265515975,-0.0480658587342392,-0.08019341412657607,0.0,0.0,0.0
0,12,-0.0573999265515975,-0.0480658587342392,-0.08019341412657607,0.0,0.0,0.0
0,13,-0.05771208226221079,-0.047961806830701434,-0.07981393071367364,0.0,0.0,0.0
0,14,-0.05768759946137838,-0.048163789937568854,-0.07979556861304933,0.0,0.0,0.0
0,15,-0.05768759946137838,-0.048163789937568854,-0.07979556861304933,0.0,0.0,0.0
0,16,-0.05747337495409475,-0.047918961929244705,-0.07991186191700331,0.0,0.0,0.0
0,17,-0.05751621985555148,-0.0479067205288285,-0.07991798261721142,0.0,0.0,0.0
0,18,-0.05751621985555148,-0.0479067205288285,-0.07991798261721142,0.0,0.0,0.0
0,19,-0.05774268576325131,-0.048176031337985065,-0.07991186191700331,0.0,0.0,0.0
0,20,-0.05757130615742441,-0.04804137593340678,-0.07978944791284123,0.0,0.0,0.0
0,21,-0.05757130615742441,-0.04804137593340678,-0.07978944791284123,0.0,0.0,0.0
0,22,-0.05759578895825682,-0.047704737421961074,-0.07991186191700331,0.0,0.0,0.0
0,23,-0.05774880646345942,-0.04789447912841229,-0.08000979312033296,0.0,0.0,0.0
0,24,-0.05774880646345942,-0.04789447912841229,-0.08000979312033296,0.0,0.0,0.0
0,25,-0.05773656506304321,-0.04812094503611213,-0.07982617211408985,0.0,0.0,0.0
0,26,-0.057381564450973185,-0.048047496633614885,-0.08002815522095727,0.0,0.0,0.0
0,27,-0.057381564450973185,-0.048047496633614885,-0.07991798261721142,0.0,0.0,0.0
0,28,-0.057669237360754064,-0.04832292814297955,-0.07991798261721142,0.0,0.0,0.0
0,29,-0.057705961562002694,-0.048157669237360756,-0.08015056922511934,0.0,0.0,0.0
0,30,-0.05754682335659199,-0.048163789937568854,-0.08012608642428694,0.0,0.0,0.0
0,31,-0.05754682335659199,-0.048163789937568854,-0.08012608642428694,0.0,0.0,0.0
0,32,-0.05734484024972457,-0.04805973803403109,-0.07996082751866813,0.0,0.0,0.0
0,33,-0.057424409352429914,-0.04805973803403109,-0.0800403966213735,0.0,0.0,0.0
0,34,-0.057424409352429914,-0.04805973803403109,-0.0800403966213735,0.0,0.0,0.0
0,35,-0.057522340555759575,-0.04837801444485249,-0.07993634471783571,0.0,0.0,0.0
0,36,-0.057424409352429914,-0.048169910637776966,-0.07976496511200881,0.0,0.0,0.0
0,37,-0.057424409352429914,-0.048169910637776966,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.05779777206512425,-0.047949565430285224,-0.07998531031950054,0.0,0.0,0.0
0,39,-0.057522340555759575,-0.048029134532990576,-0.07998531031950054,0.0,0.0,0.0
0,40,-0.057522340555759575,-0.048029134532990576,-0.07998531031950054,0.0,0.0,0.0
0,41,-0.05762027175908924,-0.04792508262945281,-0.07985677561513037,0.0,0.0,0.0
0,42,-0.057767168564083725,-0.04811482433590403,-0.08014444852491125,0.0,0.0,0.0
0,43,-0.057767168564083725,-0.04811482433590403,-0.08014444852491125,0.0,0.0,0.0
0,44,-0.057810013465540454,-0.04810258293548782,-0.08009548292324642,0.0,0.0,0.0
0,45,-0.057448892153262335,-0.04798628963153385,-0.079893499816379,0.0,0.0,0.0
0,46,-0.057448892153262335,-0.04798628963153385,-0.079893499816379,0.0,0.0,0.0
0,47,-0.05761415105888114,-0.04793732402986901,-0.07979556861304933,0.0,0.0,0.0
0,48,-0.05778553066470804,-0.04829844534214714,-0.07993022401762762,0.0,0.0,0.0
0,49,-0.05778553066470804,-0.0480719794344473,-0.08005263802178969,0.0,0.0,0.0
0,50,-0.05760803035867303,-0.0480719794344473,-0.08005263802178969,0.0,0.0,0.0
0,51,-0.05765699596033787,-0.047790427224874525,-0.08002815522095727,0.0,0.0,0.0
0,52,-0.05779777206512425,-0.047961806830701434,-0.07955686130493328,0.0,0.0,0.0
0,53,-0.05779777206512425,-0.047961806830701434,-0.07955686130493328,0.0,0.0,0.0
0,54,-0.05768759946137838,-0.0482372383400661,-0.079893499816379,0.0,0.0,0.0
0,55,-0.05761415105888114,-0.047961806830701434,-0.07982005141388174,0.0,0.0,0.0
0,56,-0.05761415105888114,-0.047961806830701434,-0.07982005141388174,0.0,0.0,0.0
0,57,-0.05768147876117028,-0.04799853103195005,-0.07922022279348757,0.0,0.0,0.0
0,58,-0.05762027175908924,-0.04799241033174195,-0.0797343616109683,0.0,0.0,0.0
0,59,-0.05762027175908924,-0.04799241033174195,-0.0797343616109683,0.0,0.0,0.0
0,60,-0.057601909658464935,-0.04819439343860938,-0.08005875872199779,0.0,0.0,0.0
0,61,-0.05757742685763251,-0.04810258293548782,-0.08001591382054107,0.0,0.0,0.0
0,62,-0.05757742685763251,-0.04810258293548782,-0.08001591382054107,0.0,0.0,0.0
0,63,-0.05764475455992165,-0.048035255233198675,-0.08005875872199779,0.0,0.0,0.0
