values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07013710368466153,-0.049002325866079076,-0.08384135145060595,0.0,0.0,0.0
0,1,-0.07035744889215326,-0.049088015668992534,-0.08387807565185457,0.0,0.0,0.0
0,2,-0.07035744889215326,-0.049088015668992534,-0.08387807565185457,0.0,0.0,0.0
0,3,-0.0704064144938181,-0.04932060227690048,-0.08404333455747337,0.0,0.0,0.0
0,4,-0.0704370179948586,-0.04892275676337373,-0.08410454155955441,0.0,0.0,0.0
0,5,-0.0704370179948586,-0.04892275676337373,-0.08410454155955441,0.0,0.0,0.0
0,6,-0.07020443138695068,-0.04893499816378994,-0.08415350716121925,0.0,0.0,0.0
0,7,-0.07006977598237238,-0.04902068796670339,-0.08385359285102215,0.0,0.0,0.0
0,8,-0.07006977598237238,-0.04902068796670339,-0.08385359285102215,0.0,0.0,0.0
0,9,-0.07020443138695068,-0.04896560166483045,-0.08385971355123026,0.0,0.0,0.0
0,10,-0.07005141388174807,-0.04925939527481944,-0.08389031705227078,0.0,0.0,0.0
0,11,-0.07005141388174807,-0.04925939527481944,-0.08389031705227078,0.0,0.0,0.0
0,12,-0.07022891418778308,-0.049130860570449256,-0.08381686864977353,0.0,0.0,0.0
0,13,-0.07031460399069653,-0.04909413636920064,-0.08406169665809768,0.0,0.0,0.0
0,14,-0.07031460399069653,-0.049400171379605826,-0.0839086791528951,0.0,0.0,0.0
0,15,-0.07012486228424532,-0.049400171379605826,-0.0839086791528951,0.0,0.0,0.0
0,16,-0.07015546578528584,-0.04898396376545477,-0.0839331619537275,0.0,0.0,0.0
0,17,-0.07039417309340189,-0.04919206757253029,-0.08385971355123026,0.0,0.0,0.0
0,18,-0.07039417309340189,-0.04919206757253029,-0.08385971355123026,0.0,0.0,0.0
0,19,-0.07007589668258049,-0.04930836087648427,-0.08400661035622475,0.0,0.0,0.0
0,20,-0.07020443138695068,-0.048947239564206144,-0.0840739380585139,0.0,0.0,0.0
0,21,-0.07020443138695068,-0.048947239564206144,-0.0840739380585139,0.0,0.0,0.0
0,22,-0.07033908679152895,-0.04880034275921165,-0.08414738646101114,0.0,0.0,0.0
0,23,-0.07022891418778308,-0.04908189496878443,-0.0839392826539356,0.0,0.0,0.0
0,24,-0.07022891418778308,-0.04908189496878443,-0.0839392826539356,0.0,0.0,0.0
0,25,-0.07032684539111275,-0.04899008446566287,-0.0834251438364549,0.0,0.0,0.0
0,26,-0.07022891418778308,-0.04886154976129269,-0.08410454155955441,0.0,0.0,0.0
0,27,-0.07022891418778308,-0.04886154976129269,-0.08410454155955441,0.0,0.0,0.0
0,28,-0.07027787978944791,-0.049143101970865466,-0.08411678295997062,0.0,0.0,0.0
0,29,-0.07002693108091565,-0.04892275676337373,-0.08396988615497612,0.0,0.0,0.0
0,30,-0.07002693108091565,-0.04892275676337373,-0.08396988615497612,0.0,0.0,0.0
0,31,-0.0699351205777941,-0.04932060227690048,-0.0839392826539356,0.0,0.0,0.0
0,32,-0.07000856898029134,-0.04908189496878443,-0.0839331619537275,0.0,0.0,0.0
0,33,-0.07021667278736687,-0.048886032562125106,-0.08403721385726527,0.0,0.0,0.0
0,34,-0.07021667278736687,-0.048886032562125106,-0.08403721385726527,0.0,0.0,0.0
0,35,-0.07006977598237238,-0.04891051536295753,-0.08415962786142735,0.0,0.0,0.0
0,36,-0.07030236259028033,-0.04905129146774391,-0.08379238584894112,0.0,0.0,0.0
0,37,-0.07030236259028033,-0.04905129146774391,-0.08379238584894112,0.0,0.0,0.0
0,38,-0.07011874158403722,-0.04908189496878443,-0.08389643775247888,0.0,0.0,0.0
0,39,-0.0702411555881993,-0.04910637776961684,-0.08398212755539233,0.0,0.0,0.0
0,40,-0.0702411555881993,-0.04910637776961684,-0.08398212755539233,0.0,0.0,0.0
0,41,-0.07040029379360999,-0.049130860570449256,-0.08401273105643285,0.0,0.0,0.0
0,42,-0.07023503488799118,-0.04911861917003305,-0.08396376545476802,0.0,0.0,0.0
0,43,-0.07023503488799118,-0.04911861917003305,-0.08396376545476802,0.0,0.0,0.0
0,44,-0.07029012118986412,-0.0490390500673277,-0.0839147998531032,0.0,0.0,0.0
0,45,-0.07029012118986412,-0.04896560166483045,-0.08399436895580854,0.0,0.0,0.0
0,46,-0.07029012118986412,-0.04896560166483045,-0.08399436895580854,0.0,0.0,0.0
0,47,-0.07030236259028033,-0.04908189496878443,-0.08398212755539233,0.0,0.0,0.0
0,48,-0.07036356959236137,-0.04919206757253029,-0.08396988615497612,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.04919206757253029,-0.08386583425143837,0.0,0.0,0.0
0,50,-0.07019218998653445,-0.049130860570449256,-0.08390255845268699,0.0,0.0,0.0
0,51,-0.07028400048965602,-0.04889215326233321,-0.08398212755539233,0.0,0.0,0.0
0,52,-0.07022891418778308,-0.04906965356836822,-0.08398824825560045,0.0,0.0,0.0
0,53,-0.07002693108091565,-0.04916146407148978,-0.084080058758722,0.0,0.0,0.0
0,54,-0.07035744889215326,-0.04900844656628718,-0.08418411066225975,0.0,0.0,0.0
0,55,-0.07044313869506671,-0.049088015668992534,-0.0839086791528951,0.0,0.0,0.0
0,56,-0.07019218998653445,-0.048971722365038564,-0.0840861794589301,0.0,0.0,0.0
0,57,-0.07019218998653445,-0.048971722365038564,-0.0840861794589301,0.0,0.0,0.0
0,58,-0.07037581099277758,-0.04893499816378994,-0.08392704125351941,0.0,0.0,0.0
0,59,-0.07006365528216428,-0.04909413636920064,-0.08411678295997062,0.0,0.0,0.0
0,60,-0.07016770718570205,-0.049173705471905985,-0.08404333455747337,0.0,0.0,0.0
0,61,-0.07046150079569102,-0.049198188272738405,-0.08401885175664095,0.0,0.0,0.0
0,62,-0.0702595176888236,-0.04896560166483045,-0.08412290366017873,0.0,0.0,0.0
