values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05460888725670217,-0.05088750153017505,-0.08330272983229281,0.0,0.0,0.0
0,1,-0.05460888725670217,-0.05088750153017505,-0.08330272983229281,0.0,0.0,0.0
0,2,-0.054872077365650626,-0.05086301872934264,-0.08331497123270902,0.0,0.0,0.0
0,3,-0.05479250826294528,-0.05097931203329661,-0.08320479862896316,0.0,0.0,0.0
0,4,-0.05479250826294528,-0.05097931203329661,-0.08320479862896316,0.0,0.0,0.0
0,5,-0.05462724935732648,-0.05124250214224507,-0.0832598849308361,0.0,0.0,0.0
0,6,-0.05468233565919941,-0.05097319133308851,-0.08338229893499817,0.0,0.0,0.0
0,7,-0.05468233565919941,-0.05097319133308851,-0.08338229893499817,0.0,0.0,0.0
0,8,-0.05474966336148855,-0.05097319133308851,-0.08337005753458196,0.0,0.0,0.0
0,9,-0.05467621495899131,-0.05073448402497246,-0.08338841963520627,0.0,0.0,0.0
0,10,-0.0546517321581589,-0.051052760435793855,-0.08333333333333334,0.0,0.0,0.0
0,11,-0.0546517321581589,-0.051052760435793855,-0.08333333333333334,0.0,0.0,0.0
0,12,-0.05479250826294528,-0.050869139429550736,-0.08352307503978455,0.0,0.0,0.0
0,13,-0.05476190476190477,-0.05105888113600195,-0.08334557473374954,0.0,0.0,0.0
0,14,-0.05476190476190477,-0.05105888113600195,-0.08334557473374954,0.0,0.0,0.0
0,15,-0.05478638756273718,-0.05082629452809402,-0.08354143714040886,0.0,0.0,0.0
0,16,-0.054615007956910266,-0.05087526012975885,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.054615007956910266,-0.05087526012975885,-0.08325376423062798,0.0,0.0,0.0
0,18,-0.05467621495899131,-0.05084465662871832,-0.08351083363936834,0.0,0.0,0.0
0,19,-0.054694577059615626,-0.05084465662871832,-0.08354755784061697,0.0,0.0,0.0
0,20,-0.054694577059615626,-0.05084465662871832,-0.08354755784061697,0.0,0.0,0.0
0,21,-0.054670094258783206,-0.050881380829966946,-0.08341290243603869,0.0,0.0,0.0
0,22,-0.05457216305545355,-0.05083853592851022,-0.08338841963520627,0.0,0.0,0.0
0,23,-0.05457216305545355,-0.05083853592851022,-0.08338841963520627,0.0,0.0,0.0
0,24,-0.054914922267107355,-0.05090586363079937,-0.08340678173583058,0.0,0.0,0.0
0,25,-0.05462724935732648,-0.050954829232464194,-0.0832598849308361,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.05108336393683437,-0.08347410943811973,0.0,0.0,0.0
0,27,-0.054755784061696657,-0.05108336393683437,-0.08347410943811973,0.0,0.0,0.0
0,28,-0.05460888725670217,-0.05102827763496144,-0.08318643652833885,0.0,0.0,0.0
0,29,-0.054559921655037334,-0.05083853592851022,-0.08322928142979556,0.0,0.0,0.0
0,30,-0.054559921655037334,-0.05083853592851022,-0.08322928142979556,0.0,0.0,0.0
0,31,-0.05489656016648305,-0.05089974293059126,-0.08325376423062798,0.0,0.0,0.0
0,32,-0.054670094258783206,-0.051052760435793855,-0.08317419512792264,0.0,0.0,0.0
0,33,-0.054670094258783206,-0.051052760435793855,-0.08317419512792264,0.0,0.0,0.0
0,34,-0.05467621495899131,-0.050911984331007465,-0.08340678173583058,0.0,0.0,0.0
0,35,-0.054688456359407514,-0.05091810503121556,-0.0834373852368711,0.0,0.0,0.0
0,36,-0.054688456359407514,-0.05091810503121556,-0.0834373852368711,0.0,0.0,0.0
0,37,-0.05470681846003182,-0.05093034643163178,-0.083137470926674,0.0,0.0,0.0
0,38,-0.05470681846003182,-0.05083853592851022,-0.08325376423062798,0.0,0.0,0.0
0,39,-0.05470681846003182,-0.05083853592851022,-0.08325376423062798,0.0,0.0,0.0
0,40,-0.054914922267107355,-0.050814053127677804,-0.08366385114457095,0.0,0.0,0.0
0,41,-0.054615007956910266,-0.05100379483412902,-0.08341902313624679,0.0,0.0,0.0
0,42,-0.054615007956910266,-0.05100379483412902,-0.08341902313624679,0.0,0.0,0.0
0,43,-0.05463949075774268,-0.05077732892642919,-0.0834251438364549,0.0,0.0,0.0
0,44,-0.054804749663361484,-0.05085689802913453,-0.08224996939649895,0.0,0.0,0.0
0,45,-0.054804749663361484,-0.05085689802913453,-0.08224996939649895,0.0,0.0,0.0
0,46,-0.05472518056065614,-0.05088750153017505,-0.08324764353041988,0.0,0.0,0.0
0,47,-0.05493328436773167,-0.050697759823723834,-0.08327824703146039,0.0,0.0,0.0
0,48,-0.05493328436773167,-0.05107724323662627,-0.08340678173583058,0.0,0.0,0.0
0,49,-0.05463949075774268,-0.05107724323662627,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.05460888725670217,-0.051009915534337126,-0.08331497123270902,0.0,0.0,0.0
0,51,-0.054615007956910266,-0.05086301872934264,-0.08304566042355246,0.0,0.0,0.0
0,52,-0.054615007956910266,-0.05086301872934264,-0.08304566042355246,0.0,0.0,0.0
0,53,-0.05472518056065614,-0.05099767413392092,-0.08348023013832782,0.0,0.0,0.0
0,54,-0.05473130126086424,-0.050814053127677804,-0.08345574733749542,0.0,0.0,0.0
0,55,-0.05473130126086424,-0.050814053127677804,-0.08345574733749542,0.0,0.0,0.0
0,56,-0.05468233565919941,-0.051162933039539726,-0.08321091932917127,0.0,0.0,0.0
0,57,-0.054694577059615626,-0.05104051903537765,-0.0836026441424899,0.0,0.0,0.0
0,58,-0.054694577059615626,-0.05104051903537765,-0.0836026441424899,0.0,0.0,0.0
0,59,-0.05471293916023993,-0.050924225731423675,-0.08283143591626882,0.0,0.0,0.0
0,60,-0.05460888725670217,-0.05066103562247522,-0.08329660913208471,0.0,0.0,0.0
0,61,-0.05460888725670217,-0.05066103562247522,-0.08329660913208471,0.0,0.0,0.0
0,62,-0.054810870363569596,-0.0511323295384992,-0.08315583302729831,0.0,0.0,0.0
