values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07625168319255723,-0.0430836087648427,-0.07847961806830701,0.0,0.0,0.0
0,1,-0.07641694209817604,-0.043089729465050804,-0.0786203941730934,0.0,0.0,0.0
0,2,-0.07641694209817604,-0.043089729465050804,-0.0786203941730934,0.0,0.0,0.0
0,3,-0.0762149589913086,-0.043230505569837194,-0.07868772187538255,0.0,0.0,0.0
0,4,-0.07644142489900844,-0.043144815766923736,-0.07854082507038805,0.0,0.0,0.0
0,5,-0.07644142489900844,-0.043144815766923736,-0.07854082507038805,0.0,0.0,0.0
0,6,-0.07630064879422206,-0.0429367119598482,-0.07859591137226099,0.0,0.0,0.0
0,7,-0.07646590769984087,-0.04304076386338597,-0.07849798016893132,0.0,0.0,0.0
0,8,-0.07646590769984087,-0.04304076386338597,-0.07849798016893132,0.0,0.0,0.0
0,9,-0.0763618557963031,-0.04342024727628841,-0.07850410086913942,0.0,0.0,0.0
0,10,-0.0763679764965112,-0.04328559187171012,-0.07879789447912841,0.0,0.0,0.0
0,11,-0.0763679764965112,-0.04328559187171012,-0.07879789447912841,0.0,0.0,0.0
0,12,-0.07643530419880035,-0.042789815154853715,-0.07869384257559064,0.0,0.0,0.0
0,13,-0.07631289019463827,-0.04304076386338597,-0.07889582568245808,0.0,0.0,0.0
0,14,-0.07677194271024605,-0.04302240176276166,-0.07855918717101237,0.0,0.0,0.0
0,15,-0.07677194271024605,-0.04302240176276166,-0.07855918717101237,0.0,0.0,0.0
0,16,-0.07663116660545967,-0.043034643163177864,-0.07857142857142857,0.0,0.0,0.0
0,17,-0.07612926918839516,-0.04307748806463459,-0.07858366997184478,0.0,0.0,0.0
0,18,-0.07612926918839516,-0.04307748806463459,-0.07858366997184478,0.0,0.0,0.0
0,19,-0.07641082139796793,-0.04282653935610234,-0.07881625657975272,0.0,0.0,0.0
0,20,-0.07646590769984087,-0.04325498837066961,-0.0786265148733015,0.0,0.0,0.0
0,21,-0.07646590769984087,-0.04325498837066961,-0.0786265148733015,0.0,0.0,0.0
0,22,-0.07645978699963277,-0.043046884563594075,-0.07866935977475822,0.0,0.0,0.0
0,23,-0.07630064879422206,-0.04323662627004529,-0.07863263557350961,0.0,0.0,0.0
0,24,-0.07630064879422206,-0.04323662627004529,-0.07863263557350961,0.0,0.0,0.0
0,25,-0.07634349369567879,-0.04319378136858857,-0.07841229036601786,0.0,0.0,0.0
0,26,-0.07652711470192189,-0.043218264169420983,-0.07882237727996083,0.0,0.0,0.0
0,27,-0.07652711470192189,-0.043218264169420983,-0.07882237727996083,0.0,0.0,0.0
0,28,-0.07642918349859223,-0.04329171257191823,-0.07867548047496634,0.0,0.0,0.0
0,29,-0.07658220100379484,-0.04321214346921288,-0.07875504957767168,0.0,0.0,0.0
0,30,-0.07658220100379484,-0.0432488676704615,-0.07841841106622598,0.0,0.0,0.0
0,31,-0.07633125229526258,-0.0432488676704615,-0.07841841106622598,0.0,0.0,0.0
0,32,-0.07617211408985189,-0.04307136736442649,-0.07841229036601786,0.0,0.0,0.0
0,33,-0.07649651120088138,-0.04325498837066961,-0.07828375566164769,0.0,0.0,0.0
0,34,-0.07649651120088138,-0.04325498837066961,-0.07828375566164769,0.0,0.0,0.0
0,35,-0.07612926918839516,-0.043218264169420983,-0.07866323907455013,0.0,0.0,0.0
0,36,-0.07658220100379484,-0.04285102215693475,-0.07887134288162566,0.0,0.0,0.0
0,37,-0.07658220100379484,-0.04285102215693475,-0.07887134288162566,0.0,0.0,0.0
0,38,-0.07639857999755172,-0.04315093646713184,-0.07868160117517445,0.0,0.0,0.0
0,39,-0.07660056310441915,-0.043401885175664096,-0.07860203207246909,0.0,0.0,0.0
0,40,-0.07660056310441915,-0.043401885175664096,-0.07860203207246909,0.0,0.0,0.0
0,41,-0.07635573509609499,-0.04297343616109683,-0.07865099767413392,0.0,0.0,0.0
0,42,-0.07619047619047618,-0.04305912596401028,-0.07865711837434203,0.0,0.0,0.0
0,43,-0.07619047619047618,-0.04305912596401028,-0.07865711837434203,0.0,0.0,0.0
0,44,-0.07642918349859223,-0.043616109682947726,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.07645366629942466,-0.043157057167339946,-0.07890194638266618,0.0,0.0,0.0
0,46,-0.07645366629942466,-0.043157057167339946,-0.07890194638266618,0.0,0.0,0.0
0,47,-0.0763679764965112,-0.0432488676704615,-0.0787611702778798,0.0,0.0,0.0
0,48,-0.07642306279838414,-0.0432427469702534,-0.07872444607663118,0.0,0.0,0.0
0,49,-0.07642306279838414,-0.0432427469702534,-0.07872444607663118,0.0,0.0,0.0
0,50,-0.07627616599338964,-0.043432488676704614,-0.07869384257559064,0.0,0.0,0.0
0,51,-0.07640470069775981,-0.043187660668380465,-0.07865711837434203,0.0,0.0,0.0
0,52,-0.07638633859713552,-0.04301016036234545,-0.07866935977475822,0.0,0.0,0.0
0,53,-0.07638633859713552,-0.04301016036234545,-0.07866935977475822,0.0,0.0,0.0
0,54,-0.07653935610233811,-0.0430958501652589,-0.07865099767413392,0.0,0.0,0.0
0,55,-0.07659444240421104,-0.043414126576080306,-0.0787611702778798,0.0,0.0,0.0
0,56,-0.07659444240421104,-0.043414126576080306,-0.0787611702778798,0.0,0.0,0.0
0,57,-0.07651487330150569,-0.04299179826172114,-0.07883461868037703,0.0,0.0,0.0
0,58,-0.07648426980046517,-0.04313257436650753,-0.07876729097808789,0.0,0.0,0.0
0,59,-0.07648426980046517,-0.04313257436650753,-0.07876729097808789,0.0,0.0,0.0
0,60,-0.07638021789692741,-0.043169298567756156,-0.07832047986289632,0.0,0.0,0.0
0,61,-0.07647202840004896,-0.043144815766923736,-0.07863263557350961,0.0,0.0,0.0
0,62,-0.07647202840004896,-0.043144815766923736,-0.07863263557350961,0.0,0.0,0.0
