values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07077977720651243,-0.043830334190231364,-0.08988860325621251,0.0,0.0,0.0
0,1,-0.07077977720651243,-0.043830334190231364,-0.08988860325621251,0.0,0.0,0.0
0,2,-0.07094503611213124,-0.043903782592728605,-0.08991920675725304,0.0,0.0,0.0
0,3,-0.07088994981025828,-0.04387929979189619,-0.08987636185579631,0.0,0.0,0.0
0,4,-0.07088994981025828,-0.04387929979189619,-0.08987636185579631,0.0,0.0,0.0
0,5,-0.07109805361733382,-0.04398335169543396,-0.08983351695433958,0.0,0.0,0.0
0,6,-0.07077977720651243,-0.04385481699106378,-0.08925817113477783,0.0,0.0,0.0
0,7,-0.07085934630921778,-0.04394050679397723,-0.08957644754559921,0.0,0.0,0.0
0,8,-0.07085934630921778,-0.04394050679397723,-0.08957644754559921,0.0,0.0,0.0
0,9,-0.07097563961317174,-0.043903782592728605,-0.08996817235891787,0.0,0.0,0.0
0,10,-0.07096339821275553,-0.043628351083363937,-0.08991920675725304,0.0,0.0,0.0
0,11,-0.07096339821275553,-0.043628351083363937,-0.08991920675725304,0.0,0.0,0.0
0,12,-0.07085322560900967,-0.04386705839147999,-0.0900171379605827,0.0,0.0,0.0
0,13,-0.07070632880401519,-0.043897661892520506,-0.08973558575100991,0.0,0.0,0.0
0,14,-0.07070632880401519,-0.043897661892520506,-0.08973558575100991,0.0,0.0,0.0
0,15,-0.07090219121067451,-0.043756885787734116,-0.08985187905496389,0.0,0.0,0.0
0,16,-0.07099400171379606,-0.04394050679397723,-0.08936834373852369,0.0,0.0,0.0
0,17,-0.07099400171379606,-0.04394050679397723,-0.08936834373852369,0.0,0.0,0.0
0,18,-0.07087770840984209,-0.043775247888358425,-0.08993144815766924,0.0,0.0,0.0
0,19,-0.07079813930713673,-0.04397723099522585,-0.08982127555392337,0.0,0.0,0.0
0,20,-0.07079813930713673,-0.04397723099522585,-0.08982127555392337,0.0,0.0,0.0
0,21,-0.07093891541192313,-0.04381197208960705,-0.08989472395642062,0.0,0.0,0.0
0,22,-0.07076753580609621,-0.04393438609376913,-0.08977230995225853,0.0,0.0,0.0
0,23,-0.07076753580609621,-0.04393438609376913,-0.08972946505080182,0.0,0.0,0.0
0,24,-0.07086546700942588,-0.04412412780022035,-0.08972946505080182,0.0,0.0,0.0
0,25,-0.07096951891296364,-0.04410576569959603,-0.09002325866079079,0.0,0.0,0.0
0,26,-0.07085934630921778,-0.04392214469335292,-0.08985187905496389,0.0,0.0,0.0
0,27,-0.07085934630921778,-0.04392214469335292,-0.08985187905496389,0.0,0.0,0.0
0,28,-0.07093279471171501,-0.04414861060105276,-0.08999877585995839,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.04417921410209328,-0.08965601664830457,0.0,0.0,0.0
0,30,-0.07081038070755294,-0.04417921410209328,-0.08965601664830457,0.0,0.0,0.0
0,31,-0.07087770840984209,-0.04387929979189619,-0.08985799975517199,0.0,0.0,0.0
0,32,-0.07087770840984209,-0.0438915411923124,-0.08979679275309095,0.0,0.0,0.0
0,33,-0.07087770840984209,-0.0438915411923124,-0.08979679275309095,0.0,0.0,0.0
0,34,-0.07069408740359898,-0.0437262822866936,-0.08991920675725304,0.0,0.0,0.0
0,35,-0.07079813930713673,-0.04403843799730689,-0.08985799975517199,0.0,0.0,0.0
0,36,-0.07079813930713673,-0.04403843799730689,-0.08985799975517199,0.0,0.0,0.0
0,37,-0.07100624311421226,-0.04383645489043946,-0.08984575835475579,0.0,0.0,0.0
0,38,-0.07066348390255846,-0.04379360998898274,-0.08962541314726405,0.0,0.0,0.0
0,39,-0.07066348390255846,-0.04379360998898274,-0.08962541314726405,0.0,0.0,0.0
0,40,-0.07078589790672053,-0.043971110295017754,-0.08969274084955318,0.0,0.0,0.0
0,41,-0.07092667401150692,-0.043775247888358425,-0.08967437874892888,0.0,0.0,0.0
0,42,-0.07092667401150692,-0.043775247888358425,-0.08967437874892888,0.0,0.0,0.0
0,43,-0.07088382911005019,-0.043916023993144815,-0.08985799975517199,0.0,0.0,0.0
0,44,-0.07098788101358795,-0.0437385236871098,-0.08986412045538009,0.0,0.0,0.0
0,45,-0.07098788101358795,-0.04372016158648549,-0.08982739625413147,0.0,0.0,0.0
0,46,-0.0710613294160852,-0.04372016158648549,-0.08982739625413147,0.0,0.0,0.0
0,47,-0.07092055331129882,-0.04382421349002326,-0.0898702411555882,0.0,0.0,0.0
0,48,-0.07098176031337985,-0.04378136858856653,-0.08980291345329906,0.0,0.0,0.0
0,49,-0.07088994981025828,-0.04414861060105276,-0.08993756885787733,0.0,0.0,0.0
0,50,-0.0707308116048476,-0.04387929979189619,-0.0900171379605827,0.0,0.0,0.0
0,51,-0.07088994981025828,-0.043971110295017754,-0.08978455135267474,0.0,0.0,0.0
0,52,-0.07093279471171501,-0.04402619659689068,-0.08960093034643163,0.0,0.0,0.0
0,53,-0.07081650140776105,-0.04396498959480964,-0.09009670706328804,0.0,0.0,0.0
0,54,-0.07090831191088261,-0.04384257559064757,-0.08981515485371526,0.0,0.0,0.0
0,55,-0.07093279471171501,-0.044013955196474476,-0.08991920675725304,0.0,0.0,0.0
0,56,-0.07111641571795814,-0.04380585138939895,-0.08980903415350716,0.0,0.0,0.0
0,57,-0.07081038070755294,-0.043885420492104296,-0.08992532745746114,0.0,0.0,0.0
0,58,-0.07081038070755294,-0.043885420492104296,-0.08992532745746114,0.0,0.0,0.0
0,59,-0.07098176031337985,-0.04408128289876362,-0.090035500061207,0.0,0.0,0.0
0,60,-0.07093891541192313,-0.04380585138939895,-0.08996817235891787,0.0,0.0,0.0
0,61,-0.0708960705104664,-0.0437385236871098,-0.08998653445954216,0.0,0.0,0.0
0,62,-0.07083486350838536,-0.0438915411923124,-0.08962541314726405,0.0,0.0,0.0
