values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05937691271881503,-0.05319500550863019,-0.07609254498714653,0.0,0.0,0.0
0,1,-0.05940751621985555,-0.053433712816746234,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.053433712816746234,-0.07626392459297343,0.0,0.0,0.0
0,3,-0.05945648182152038,-0.05338474721508141,-0.07605582078589791,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.05340310931570572,-0.07596401028277636,0.0,0.0,0.0
0,5,-0.05962786142734729,-0.05340310931570572,-0.07596401028277636,0.0,0.0,0.0
0,6,-0.059603378626514866,-0.05331129881258416,-0.07598237238340066,0.0,0.0,0.0
0,7,-0.0596401028277635,-0.05355612682090831,-0.07597625168319255,0.0,0.0,0.0
0,8,-0.059511568123393324,-0.05347043701799485,-0.07624556249234912,0.0,0.0,0.0
0,9,-0.059511568123393324,-0.05347043701799485,-0.07624556249234912,0.0,0.0,0.0
0,10,-0.05953605092422574,-0.05344595421716244,-0.07609866568735464,0.0,0.0,0.0
0,11,-0.05956665442526625,-0.05340923001591382,-0.07595176888236013,0.0,0.0,0.0
0,12,-0.05956665442526625,-0.05340923001591382,-0.07595176888236013,0.0,0.0,0.0
0,13,-0.05960949932672298,-0.0536907822254866,-0.07594564818215203,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.05348267841841107,-0.07597625168319255,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.05348267841841107,-0.07597625168319255,0.0,0.0,0.0
0,16,-0.0596401028277635,-0.05323172970987881,-0.07631901089484637,0.0,0.0,0.0
0,17,-0.059603378626514866,-0.05343983351695434,-0.07613538988860326,0.0,0.0,0.0
0,18,-0.059603378626514866,-0.05343983351695434,-0.07613538988860326,0.0,0.0,0.0
0,19,-0.059511568123393324,-0.05349491981882727,-0.07591504468111152,0.0,0.0,0.0
0,20,-0.05949320602276901,-0.05348879911861917,-0.07598849308360876,0.0,0.0,0.0
0,21,-0.05949320602276901,-0.05348879911861917,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.05985432733504713,-0.05317052270779778,-0.07616599338964378,0.0,0.0,0.0
0,23,-0.05937691271881503,-0.0535255233198678,-0.07594564818215203,0.0,0.0,0.0
0,24,-0.05937691271881503,-0.0535255233198678,-0.07594564818215203,0.0,0.0,0.0
0,25,-0.059646223527971595,-0.053574488921532624,-0.07605582078589791,0.0,0.0,0.0
0,26,-0.05952380952380952,-0.05348879911861917,-0.07606194148610601,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.05348879911861917,-0.07606194148610601,0.0,0.0,0.0
0,28,-0.059615620026931083,-0.053360264414248994,-0.07617211408985189,0.0,0.0,0.0
0,29,-0.05956665442526625,-0.05330517811237605,-0.07585383767903048,0.0,0.0,0.0
0,30,-0.059603378626514866,-0.0533725058146652,-0.07595176888236013,0.0,0.0,0.0
0,31,-0.059603378626514866,-0.0533725058146652,-0.07595176888236013,0.0,0.0,0.0
0,32,-0.05938303341902314,-0.05362345452319746,-0.07602521728485738,0.0,0.0,0.0
0,33,-0.059511568123393324,-0.053360264414248994,-0.07614763128901947,0.0,0.0,0.0
0,34,-0.059511568123393324,-0.053360264414248994,-0.07614763128901947,0.0,0.0,0.0
0,35,-0.05952380952380952,-0.05364793732402987,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.05960949932672298,-0.05347655771820296,-0.07584771697882238,0.0,0.0,0.0
0,37,-0.05960949932672298,-0.05347655771820296,-0.07584771697882238,0.0,0.0,0.0
0,38,-0.05977475823234178,-0.05338474721508141,-0.07625780389276533,0.0,0.0,0.0
0,39,-0.059468723221936595,-0.05317052270779778,-0.07606806218631411,0.0,0.0,0.0
0,40,-0.059468723221936595,-0.05317052270779778,-0.07606806218631411,0.0,0.0,0.0
0,41,-0.059529930224017626,-0.05331129881258416,-0.07603745868527359,0.0,0.0,0.0
0,42,-0.059401395519647446,-0.0535438854204921,-0.07623332109193291,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.0535438854204921,-0.07623332109193291,0.0,0.0,0.0
0,44,-0.05965846492838781,-0.05338474721508141,-0.07611702778797894,0.0,0.0,0.0
0,45,-0.059603378626514866,-0.05334190231362468,-0.07588444118007101,0.0,0.0,0.0
0,46,-0.059603378626514866,-0.05334190231362468,-0.07588444118007101,0.0,0.0,0.0
0,47,-0.0596339821275554,-0.05347043701799485,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.05329293671195985,-0.07609866568735464,0.0,0.0,0.0
0,49,-0.05969518912963643,-0.05325621251071122,-0.07593340678173584,0.0,0.0,0.0
0,50,-0.059646223527971595,-0.05325621251071122,-0.07593340678173584,0.0,0.0,0.0
0,51,-0.05952380952380952,-0.05336638511445709,-0.07595176888236013,0.0,0.0,0.0
0,52,-0.05956665442526625,-0.05331129881258416,-0.07612926918839516,0.0,0.0,0.0
0,53,-0.05992165503733628,-0.053390867915289505,-0.0761965968906843,0.0,0.0,0.0
0,54,-0.05949320602276901,-0.05323172970987881,-0.0761965968906843,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.05324397111029502,-0.07599461378381686,0.0,0.0,0.0
0,56,-0.05950544742318521,-0.05337862651487331,-0.07618435549026809,0.0,0.0,0.0
0,57,-0.059756396131717474,-0.05362957522340556,-0.07592116538131963,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.05319500550863019,-0.07600073448402497,0.0,0.0,0.0
0,59,-0.05950544742318521,-0.053415350716121926,-0.07586607907944669,0.0,0.0,0.0
0,60,-0.05960949932672298,-0.053458195617578655,-0.07603745868527359,0.0,0.0,0.0
0,61,-0.059542171624433836,-0.05345207491737055,-0.07597625168319255,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.05377035132819195,-0.07606806218631411,0.0,0.0,0.0
