values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05428449014567267,-0.04094136369200636,-0.0685028767290978,0.0,0.0,0.0
0,1,-0.05410698983963765,-0.04110662259762517,-0.06861917003305178,0.0,0.0,0.0
0,2,-0.05410698983963765,-0.04110662259762517,-0.06861917003305178,0.0,0.0,0.0
0,3,-0.05405190353776472,-0.04097808789325499,-0.0683192557228547,0.0,0.0,0.0
0,4,-0.05408862773901334,-0.04093524299179826,-0.0684967560288897,0.0,0.0,0.0
0,5,-0.05408862773901334,-0.04093524299179826,-0.0684967560288897,0.0,0.0,0.0
0,6,-0.05432733504712939,-0.0410025706940874,-0.06836210062431142,0.0,0.0,0.0
0,7,-0.054474231852123876,-0.04104541559554413,-0.06831313502264659,0.0,0.0,0.0
0,8,-0.054474231852123876,-0.04104541559554413,-0.06831313502264659,0.0,0.0,0.0
0,9,-0.05403966213734851,-0.04078222548659567,-0.06834985922389522,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.040880156689925326,-0.06814787611702779,0.0,0.0,0.0
0,11,-0.0541804382421349,-0.040880156689925326,-0.06814787611702779,0.0,0.0,0.0
0,12,-0.05421104174317541,-0.04108826049700086,-0.0684845146284735,0.0,0.0,0.0
0,13,-0.054315093646713185,-0.04101481209450361,-0.0684722732280573,0.0,0.0,0.0
0,14,-0.054315093646713185,-0.04101481209450361,-0.0684722732280573,0.0,0.0,0.0
0,15,-0.054217162443383524,-0.04092912229159016,-0.06841106622597624,0.0,0.0,0.0
0,16,-0.054131472640470066,-0.040812828987636184,-0.06860080793242747,0.0,0.0,0.0
0,17,-0.054131472640470066,-0.040812828987636184,-0.06860080793242747,0.0,0.0,0.0
0,18,-0.05419267964255111,-0.040923001591382055,-0.06839270412535195,0.0,0.0,0.0
0,19,-0.05411311053984576,-0.04087403598971722,-0.06801934141265761,0.0,0.0,0.0
0,20,-0.0541804382421349,-0.040825070388052394,-0.06841718692618436,0.0,0.0,0.0
0,21,-0.0541804382421349,-0.040825070388052394,-0.06841718692618436,0.0,0.0,0.0
0,22,-0.05429673154608887,-0.040525156077855305,-0.0681539968172359,0.0,0.0,0.0
0,23,-0.05425388664463214,-0.04060472518056066,-0.06814787611702779,0.0,0.0,0.0
0,24,-0.05425388664463214,-0.04060472518056066,-0.06814787611702779,0.0,0.0,0.0
0,25,-0.054302852246296975,-0.04078834618680377,-0.0684967560288897,0.0,0.0,0.0
0,26,-0.05429061084588077,-0.04086179458930102,-0.06838658342514384,0.0,0.0,0.0
0,27,-0.05429061084588077,-0.04086179458930102,-0.06838658342514384,0.0,0.0,0.0
0,28,-0.05405190353776472,-0.04086179458930102,-0.0684722732280573,0.0,0.0,0.0
0,29,-0.0545048353531644,-0.04078222548659567,-0.06825804872077365,0.0,0.0,0.0
0,30,-0.0545048353531644,-0.04078222548659567,-0.06825804872077365,0.0,0.0,0.0
0,31,-0.0541681968417187,-0.04102705349491982,-0.0684906353286816,0.0,0.0,0.0
0,32,-0.05429673154608887,-0.040806708287428085,-0.06819072101848452,0.0,0.0,0.0
0,33,-0.05429673154608887,-0.040806708287428085,-0.06819072101848452,0.0,0.0,0.0
0,34,-0.054162076141510584,-0.040904639490757747,-0.0683192557228547,0.0,0.0,0.0
0,35,-0.054272248745256456,-0.040812828987636184,-0.06829477292202228,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.040812828987636184,-0.06829477292202228,0.0,0.0,0.0
0,37,-0.05438242134900233,-0.0409964499938793,-0.06857020443138695,0.0,0.0,0.0
0,38,-0.05412535194026197,-0.04097196719304688,-0.06839270412535195,0.0,0.0,0.0
0,39,-0.05425388664463214,-0.0409903292936712,-0.06823968662014934,0.0,0.0,0.0
0,40,-0.05425388664463214,-0.0409903292936712,-0.06823968662014934,0.0,0.0,0.0
0,41,-0.054217162443383524,-0.040892398090341536,-0.06827029012118987,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.04097808789325499,-0.06838046272493573,0.0,0.0,0.0
0,43,-0.05430897294650509,-0.04097808789325499,-0.06838046272493573,0.0,0.0,0.0
0,44,-0.05421104174317541,-0.04101481209450361,-0.06844166972701678,0.0,0.0,0.0
0,45,-0.05420492104296731,-0.0408373117884686,-0.06834373852368711,0.0,0.0,0.0
0,46,-0.05420492104296731,-0.0408373117884686,-0.06834373852368711,0.0,0.0,0.0
0,47,-0.05410698983963765,-0.04069041498347411,-0.06857020443138695,0.0,0.0,0.0
0,48,-0.05427836944546456,-0.040965846492838784,-0.0683192557228547,0.0,0.0,0.0
0,49,-0.054272248745256456,-0.040751621985555146,-0.06865589423430041,0.0,0.0,0.0
0,50,-0.054260007344840246,-0.04111274329783327,-0.06841106622597624,0.0,0.0,0.0
0,51,-0.054198800342759215,-0.04078834618680377,-0.06840494552576815,0.0,0.0,0.0
0,52,-0.054217162443383524,-0.040898518790549634,-0.0683192557228547,0.0,0.0,0.0
0,53,-0.054260007344840246,-0.04102705349491982,-0.0685028767290978,0.0,0.0,0.0
0,54,-0.05430897294650509,-0.041180071000122415,-0.0683314971232709,0.0,0.0,0.0
0,55,-0.05436405924837802,-0.04078222548659567,-0.06840494552576815,0.0,0.0,0.0
0,56,-0.05413759334067817,-0.04078222548659567,-0.06838658342514384,0.0,0.0,0.0
0,57,-0.05413759334067817,-0.04078222548659567,-0.06838658342514384,0.0,0.0,0.0
0,58,-0.05429673154608887,-0.040806708287428085,-0.06820908311910882,0.0,0.0,0.0
0,59,-0.05409474843922145,-0.04095972579263067,-0.0683192557228547,0.0,0.0,0.0
0,60,-0.05408250703880524,-0.04076998408617946,-0.06817235891786019,0.0,0.0,0.0
0,61,-0.05424776594442404,-0.04088627739013343,-0.06850899742930591,0.0,0.0,0.0
0,62,-0.054217162443383524,-0.04098420859346309,-0.06830089362223038,0.0,0.0,0.0
