values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07254253886644632,-0.04842085934630922,-0.09489533602644143,0.0,0.0,0.0
0,1,-0.07254253886644632,-0.04842085934630922,-0.09489533602644143,0.0,0.0,0.0
0,2,-0.07223650385604113,-0.04831068674256335,-0.0948769739258171,0.0,0.0,0.0
0,3,-0.07229771085812217,-0.04820051413881748,-0.09472395642061451,0.0,0.0,0.0
0,4,-0.07229771085812217,-0.04820051413881748,-0.09493818092789816,0.0,0.0,0.0
0,5,-0.07226098665687355,-0.04848206634839026,-0.09493818092789816,0.0,0.0,0.0
0,6,-0.07246909046394907,-0.048586118251928025,-0.09499938792997918,0.0,0.0,0.0
0,7,-0.07230383155833028,-0.04864732525400906,-0.09474843922144693,0.0,0.0,0.0
0,8,-0.07230383155833028,-0.04864732525400906,-0.09474843922144693,0.0,0.0,0.0
0,9,-0.0722059003550006,-0.04831068674256335,-0.0948769739258171,0.0,0.0,0.0
0,10,-0.07232219365895458,-0.048273962541314726,-0.09485861182519281,0.0,0.0,0.0
0,11,-0.07232219365895458,-0.048273962541314726,-0.09485861182519281,0.0,0.0,0.0
0,12,-0.07205900355000612,-0.04846982494797405,-0.0950177500306035,0.0,0.0,0.0
0,13,-0.07242012486228425,-0.04829232464193904,-0.09450361121312278,0.0,0.0,0.0
0,14,-0.07242012486228425,-0.04829232464193904,-0.09450361121312278,0.0,0.0,0.0
0,15,-0.07232831435916269,-0.04846370424776594,-0.09482800832415228,0.0,0.0,0.0
0,16,-0.07238952136124373,-0.048586118251928025,-0.09490145672664953,0.0,0.0,0.0
0,17,-0.07238952136124373,-0.048586118251928025,-0.09490145672664953,0.0,0.0,0.0
0,18,-0.07235891786020321,-0.0485555147508875,-0.09496878442893866,0.0,0.0,0.0
0,19,-0.07242624556249236,-0.04831068674256335,-0.09490757742685764,0.0,0.0,0.0
0,20,-0.07242624556249236,-0.04831068674256335,-0.09490757742685764,0.0,0.0,0.0
0,21,-0.07248133186436528,-0.04834129024360387,-0.09438119720896071,0.0,0.0,0.0
0,22,-0.07231607295874648,-0.04837801444485249,-0.09502387073081162,0.0,0.0,0.0
0,23,-0.07231607295874648,-0.04837801444485249,-0.09502387073081162,0.0,0.0,0.0
0,24,-0.07235891786020321,-0.04835353164402008,-0.09496266372873056,0.0,0.0,0.0
0,25,-0.07232831435916269,-0.04825560044069042,-0.09484024972456849,0.0,0.0,0.0
0,26,-0.07232831435916269,-0.04825560044069042,-0.09484024972456849,0.0,0.0,0.0
0,27,-0.07226098665687355,-0.04842085934630922,-0.09506671563226833,0.0,0.0,0.0
0,28,-0.07246296976374098,-0.04851879054963888,-0.0945464561145795,0.0,0.0,0.0
0,29,-0.0723711592606194,-0.048231117639858004,-0.09476068062186313,0.0,0.0,0.0
0,30,-0.0723711592606194,-0.048231117639858004,-0.09476068062186313,0.0,0.0,0.0
0,31,-0.07246909046394907,-0.048414738646101116,-0.09478516342269555,0.0,0.0,0.0
0,32,-0.07248745256457338,-0.048273962541314726,-0.09492593952748193,0.0,0.0,0.0
0,33,-0.07248745256457338,-0.048273962541314726,-0.09492593952748193,0.0,0.0,0.0
0,34,-0.07233443505937079,-0.04862896315338475,-0.09504835353164402,0.0,0.0,0.0
0,35,-0.07230383155833028,-0.048543273350471296,-0.09464438731790917,0.0,0.0,0.0
0,36,-0.07230383155833028,-0.048543273350471296,-0.09464438731790917,0.0,0.0,0.0
0,37,-0.0721997796547925,-0.048549394050679394,-0.09461990451707676,0.0,0.0,0.0
0,38,-0.07216305545354389,-0.04850654914922267,-0.09476680132207124,0.0,0.0,0.0
0,39,-0.07216305545354389,-0.04850654914922267,-0.09476680132207124,0.0,0.0,0.0
0,40,-0.07229159015791406,-0.04842698004651732,-0.09488921532623332,0.0,0.0,0.0
0,41,-0.07225486595666544,-0.04828620394173093,-0.09482188762394418,0.0,0.0,0.0
0,42,-0.07225486595666544,-0.04828620394173093,-0.09482188762394418,0.0,0.0,0.0
0,43,-0.07240788346186804,-0.04836577304443628,-0.09475455992165503,0.0,0.0,0.0
0,44,-0.07232831435916269,-0.048549394050679394,-0.09510343983351696,0.0,0.0,0.0
0,45,-0.07232831435916269,-0.048549394050679394,-0.09510343983351696,0.0,0.0,0.0
0,46,-0.07240788346186804,-0.04848818704859836,-0.09481576692373608,0.0,0.0,0.0
0,47,-0.0723711592606194,-0.048390255845268695,-0.09482800832415228,0.0,0.0,0.0
0,48,-0.072346676459787,-0.04845146284734973,-0.09496266372873056,0.0,0.0,0.0
0,49,-0.072346676459787,-0.04845146284734973,-0.09496266372873056,0.0,0.0,0.0
0,50,-0.07227934875749786,-0.04862284245317665,-0.09474231852123884,0.0,0.0,0.0
0,51,-0.07230995225853838,-0.04861060105276044,-0.09489533602644143,0.0,0.0,0.0
0,52,-0.07230995225853838,-0.04861060105276044,-0.09489533602644143,0.0,0.0,0.0
0,53,-0.0725058146651977,-0.04859223895213612,-0.09484637042477659,0.0,0.0,0.0
0,54,-0.07236503856041131,-0.0483841351450606,-0.09499326722977108,0.0,0.0,0.0
0,55,-0.07236503856041131,-0.0483841351450606,-0.09499326722977108,0.0,0.0,0.0
0,56,-0.07238340066103563,-0.048316807442771455,-0.09493818092789816,0.0,0.0,0.0
0,57,-0.07216305545354389,-0.04829232464193904,-0.09490757742685764,0.0,0.0,0.0
0,58,-0.07216305545354389,-0.04829232464193904,-0.09490757742685764,0.0,0.0,0.0
0,59,-0.07229159015791406,-0.048414738646101116,-0.09504835353164402,0.0,0.0,0.0
0,60,-0.07262210796915167,-0.048549394050679394,-0.09510956053372506,0.0,0.0,0.0
0,61,-0.07262210796915167,-0.048549394050679394,-0.09510956053372506,0.0,0.0,0.0
0,62,-0.0723405557595789,-0.04837189374464439,-0.09484637042477659,0.0,0.0,0.0
0,63,-0.07242012486228425,-0.04853715265026319,-0.09472395642061451,0.0,0.0,0.0
