values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604602766556494,-0.06132329538499204,-0.08307014322438487,0.0,0.0,0.0
0,1,-0.060356224752111644,-0.061066225976251685,-0.08338229893499817,0.0,0.0,0.0
0,2,-0.060356224752111644,-0.061066225976251685,-0.08338229893499817,0.0,0.0,0.0
0,3,-0.06005631044191455,-0.06139062308728118,-0.08331497123270902,0.0,0.0,0.0
0,4,-0.06030113845023871,-0.061213122781246174,-0.08318643652833885,0.0,0.0,0.0
0,5,-0.06030113845023871,-0.061213122781246174,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.06016648304566043,-0.06110907087770841,-0.08297221202105522,0.0,0.0,0.0
0,7,-0.060270534949198186,-0.06129269188395152,-0.08325376423062798,0.0,0.0,0.0
0,8,-0.060270534949198186,-0.06129269188395152,-0.08325376423062798,0.0,0.0,0.0
0,9,-0.06001346554045783,-0.0612559676827029,-0.08310686742563349,0.0,0.0,0.0
0,10,-0.06022156934753335,-0.06134777818582445,-0.08323540213000367,0.0,0.0,0.0
0,11,-0.06022156934753335,-0.06134777818582445,-0.08323540213000367,0.0,0.0,0.0
0,12,-0.06035010405190354,-0.061151915779165136,-0.08341290243603869,0.0,0.0,0.0
0,13,-0.0601236381442037,-0.061151915779165136,-0.0832598849308361,0.0,0.0,0.0
0,14,-0.06039906965356837,-0.06139674378748929,-0.08301505692251193,0.0,0.0,0.0
0,15,-0.06039906965356837,-0.06139674378748929,-0.08301505692251193,0.0,0.0,0.0
0,16,-0.0602766556494063,-0.061207002081038075,-0.08300893622230383,0.0,0.0,0.0
0,17,-0.06026441424899008,-0.06113967437874893,-0.08303953972334435,0.0,0.0,0.0
0,18,-0.06026441424899008,-0.06113967437874893,-0.08303953972334435,0.0,0.0,0.0
0,19,-0.060142000244828006,-0.06121924348145428,-0.08327824703146039,0.0,0.0,0.0
0,20,-0.0602950177500306,-0.061439588688946015,-0.0832660056310442,0.0,0.0,0.0
0,21,-0.0602950177500306,-0.061439588688946015,-0.0832660056310442,0.0,0.0,0.0
0,22,-0.060313379850654915,-0.06098665687354633,-0.08300893622230383,0.0,0.0,0.0
0,23,-0.0602950177500306,-0.06111519157791652,-0.08323540213000367,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.06111519157791652,-0.08323540213000367,0.0,0.0,0.0
0,25,-0.06019096584649284,-0.06118251928020566,-0.08310074672542539,0.0,0.0,0.0
0,26,-0.060325621251071125,-0.061415105888113594,-0.08333333333333334,0.0,0.0,0.0
0,27,-0.060325621251071125,-0.061415105888113594,-0.08333333333333334,0.0,0.0,0.0
0,28,-0.06006243114212266,-0.06120088138082996,-0.08288652221814176,0.0,0.0,0.0
0,29,-0.06008079324274697,-0.06134777818582445,-0.08321704002937937,0.0,0.0,0.0
0,30,-0.06008079324274697,-0.05978087893254989,-0.08269065981148244,0.0,0.0,0.0
0,31,-0.060111396743787494,-0.061066225976251685,-0.08269065981148244,0.0,0.0,0.0
0,32,-0.060282776349614396,-0.06120088138082996,-0.08303953972334435,0.0,0.0,0.0
0,33,-0.060423552454400786,-0.061311053984575835,-0.08324764353041988,0.0,0.0,0.0
0,34,-0.060423552454400786,-0.061311053984575835,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.06025829354878198,-0.06124372628228669,-0.08299669482188762,0.0,0.0,0.0
0,36,-0.06054596645856286,-0.06114579507895703,-0.08303953972334435,0.0,0.0,0.0
0,37,-0.06054596645856286,-0.06114579507895703,-0.08303953972334435,0.0,0.0,0.0
0,38,-0.06022156934753335,-0.06124984698249479,-0.08319255722854695,0.0,0.0,0.0
0,39,-0.060209327947117156,-0.060925449871465295,-0.08299057412167951,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.060925449871465295,-0.08299057412167951,0.0,0.0,0.0
0,41,-0.060142000244828006,-0.06120088138082996,-0.08318031582813074,0.0,0.0,0.0
0,42,-0.0602950177500306,-0.06126208838291101,-0.08319255722854695,0.0,0.0,0.0
0,43,-0.0602950177500306,-0.06126208838291101,-0.08319255722854695,0.0,0.0,0.0
0,44,-0.06055208715877096,-0.061096829477292204,-0.08330885053250092,0.0,0.0,0.0
0,45,-0.060111396743787494,-0.06083363936834374,-0.08303341902313624,0.0,0.0,0.0
0,46,-0.06016648304566043,-0.06118251928020566,-0.08297221202105522,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.06150079569102705,-0.08289876361855796,0.0,0.0,0.0
0,48,-0.060270534949198186,-0.06150079569102705,-0.08289876361855796,0.0,0.0,0.0
0,49,-0.06016648304566043,-0.06153139919206757,-0.08277022891418778,0.0,0.0,0.0
0,50,-0.06025829354878198,-0.06088872567021667,-0.08307626392459297,0.0,0.0,0.0
0,51,-0.059933896437752474,-0.061213122781246174,-0.08310074672542539,0.0,0.0,0.0
0,52,-0.060129758844411796,-0.06123148488187049,-0.08322928142979556,0.0,0.0,0.0
0,53,-0.0601236381442037,-0.06126208838291101,-0.08324764353041988,0.0,0.0,0.0
0,54,-0.0602888970498225,-0.061311053984575835,-0.08317419512792264,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.06121924348145428,-0.08319255722854695,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.061421226588321706,-0.08311298812584159,0.0,0.0,0.0
0,57,-0.060356224752111644,-0.061439588688946015,-0.083137470926674,0.0,0.0,0.0
0,58,-0.06048475945648182,-0.06136001958624067,-0.0834251438364549,0.0,0.0,0.0
0,59,-0.060142000244828006,-0.06111519157791652,-0.08340678173583058,0.0,0.0,0.0
0,60,-0.06031950055086301,-0.061298812584159625,-0.08301505692251193,0.0,0.0,0.0
0,61,-0.06019708654670094,-0.06114579507895703,-0.08297833272126331,0.0,0.0,0.0
0,62,-0.06026441424899008,-0.061494674990818954,-0.08305790182396866,0.0,0.0,0.0
