values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05618802791039294,-0.056965356836822134,-0.08523075039784551,0.0,0.0,0.0
0,1,-0.0561084588076876,-0.056738890929122286,-0.08507161219243482,0.0,0.0,0.0
0,2,-0.0561084588076876,-0.056738890929122286,-0.08507161219243482,0.0,0.0,0.0
0,3,-0.05612682090831191,-0.05732647814910026,-0.08495531888848085,0.0,0.0,0.0
0,4,-0.05586975149957155,-0.05698371893744645,-0.08522462969763742,0.0,0.0,0.0
0,5,-0.05586975149957155,-0.05698371893744645,-0.08522462969763742,0.0,0.0,0.0
0,6,-0.05616354510956053,-0.05688578773411679,-0.08502264659076998,0.0,0.0,0.0
0,7,-0.0561084588076876,-0.05690414983474109,-0.08532256090096707,0.0,0.0,0.0
0,8,-0.0561084588076876,-0.05690414983474109,-0.08532256090096707,0.0,0.0,0.0
0,9,-0.05632880401517933,-0.05684294283266006,-0.08498592238952137,0.0,0.0,0.0
0,10,-0.055967682702901214,-0.05694087403598972,-0.08508997429305912,0.0,0.0,0.0
0,11,-0.05601664830456604,-0.057222426245562494,-0.08502264659076998,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.057222426245562494,-0.08502264659076998,0.0,0.0,0.0
0,13,-0.0561207002081038,-0.05699596033786265,-0.08511445709389154,0.0,0.0,0.0
0,14,-0.056151303709144326,-0.056824580732035744,-0.08518178479618069,0.0,0.0,0.0
0,15,-0.056151303709144326,-0.056824580732035744,-0.08518178479618069,0.0,0.0,0.0
0,16,-0.055924837801444485,-0.05717346064389767,-0.08518178479618069,0.0,0.0,0.0
0,17,-0.05591871710123638,-0.05699596033786265,-0.08482678418411066,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.05699596033786265,-0.08482678418411066,0.0,0.0,0.0
0,19,-0.05612682090831191,-0.05685518423307626,-0.08496143958868894,0.0,0.0,0.0
0,20,-0.05612682090831191,-0.05708165014077611,-0.08507773289264292,0.0,0.0,0.0
0,21,-0.05612682090831191,-0.05708165014077611,-0.08507773289264292,0.0,0.0,0.0
0,22,-0.05612682090831191,-0.056959236136614036,-0.08518790549638879,0.0,0.0,0.0
0,23,-0.055979924103317424,-0.05703880523931938,-0.08531031950055087,0.0,0.0,0.0
0,24,-0.055979924103317424,-0.05703880523931938,-0.08531031950055087,0.0,0.0,0.0
0,25,-0.0561023381074795,-0.05687354633370058,-0.08540213000367242,0.0,0.0,0.0
0,26,-0.05601664830456604,-0.05709389154119231,-0.08505937079201861,0.0,0.0,0.0
0,27,-0.05601664830456604,-0.05709389154119231,-0.08505937079201861,0.0,0.0,0.0
0,28,-0.05602888970498225,-0.05708777084098421,-0.08510221569347534,0.0,0.0,0.0
0,29,-0.05595544130248501,-0.05680621863141143,-0.0850287672909781,0.0,0.0,0.0
0,30,-0.05595544130248501,-0.05680621863141143,-0.0850287672909781,0.0,0.0,0.0
0,31,-0.056139062308728116,-0.05680621863141143,-0.08521238829722119,0.0,0.0,0.0
0,32,-0.056041131105398455,-0.0569286326355735,-0.08515730199534827,0.0,0.0,0.0
0,33,-0.05613294160852002,-0.0569286326355735,-0.08480842208348635,0.0,0.0,0.0
0,34,-0.05613294160852002,-0.0569286326355735,-0.08480842208348635,0.0,0.0,0.0
0,35,-0.05629820051413882,-0.05704492593952748,-0.08504100869139429,0.0,0.0,0.0
0,36,-0.05602888970498225,-0.057204064144938185,-0.08485126698494308,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.057204064144938185,-0.08485126698494308,0.0,0.0,0.0
0,38,-0.055967682702901214,-0.05703268453911128,-0.08516342269555637,0.0,0.0,0.0
0,39,-0.05599216550373363,-0.05689190843432489,-0.08504712939160239,0.0,0.0,0.0
0,40,-0.05599216550373363,-0.05689190843432489,-0.08504712939160239,0.0,0.0,0.0
0,41,-0.056077855306647086,-0.05709389154119231,-0.08505937079201861,0.0,0.0,0.0
0,42,-0.0559309585016526,-0.05708777084098421,-0.08491859468723222,0.0,0.0,0.0
0,43,-0.0559309585016526,-0.05708777084098421,-0.08491859468723222,0.0,0.0,0.0
0,44,-0.055943199902068794,-0.056934753335781615,-0.08512669849430775,0.0,0.0,0.0
0,45,-0.05605949320602277,-0.05683070143224385,-0.08504100869139429,0.0,0.0,0.0
0,46,-0.05605949320602277,-0.05683070143224385,-0.08504100869139429,0.0,0.0,0.0
0,47,-0.05591871710123638,-0.05688578773411679,-0.08513281919451585,0.0,0.0,0.0
0,48,-0.05605337250581467,-0.05705104663973558,-0.08524911249846982,0.0,0.0,0.0
0,49,-0.05605337250581467,-0.05705104663973558,-0.08524911249846982,0.0,0.0,0.0
0,50,-0.05612682090831191,-0.0569102705349492,-0.08523075039784551,0.0,0.0,0.0
0,51,-0.0561084588076876,-0.056818460031827646,-0.0852185089974293,0.0,0.0,0.0
0,52,-0.0561084588076876,-0.056818460031827646,-0.0852185089974293,0.0,0.0,0.0
0,53,-0.05609009670706329,-0.05709389154119231,-0.08495531888848085,0.0,0.0,0.0
0,54,-0.05588811360019587,-0.05689802913453299,-0.08504712939160239,0.0,0.0,0.0
0,55,-0.05588811360019587,-0.05712449504223284,-0.08513281919451585,0.0,0.0,0.0
0,56,-0.05613294160852002,-0.05712449504223284,-0.08513281919451585,0.0,0.0,0.0
0,57,-0.05580854449749051,-0.05708165014077611,-0.08497368098910515,0.0,0.0,0.0
0,58,-0.055967682702901214,-0.05689802913453299,-0.08447790427224874,0.0,0.0,0.0
0,59,-0.055967682702901214,-0.05689802913453299,-0.08447790427224874,0.0,0.0,0.0
0,60,-0.055943199902068794,-0.05728363324764353,-0.08515118129514017,0.0,0.0,0.0
0,61,-0.05609009670706329,-0.056934753335781615,-0.08501040519035377,0.0,0.0,0.0
0,62,-0.05609009670706329,-0.056934753335781615,-0.08501040519035377,0.0,0.0,0.0
