values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07135512302607419,-0.04011506916391235,-0.07544375076508752,0.0,0.0,0.0
0,1,-0.07130615742440935,-0.04060472518056066,-0.07527237115926062,0.0,0.0,0.0
0,2,-0.07144693352919575,-0.0401946382666177,-0.07543763006487943,0.0,0.0,0.0
0,3,-0.07144693352919575,-0.0401946382666177,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.0713734851266985,-0.040396621373485125,-0.07527237115926062,0.0,0.0,0.0
0,5,-0.07150814053127677,-0.040182396866201495,-0.0750826294528094,0.0,0.0,0.0
0,6,-0.0712143469212878,-0.04028032806953115,-0.07548659566654425,0.0,0.0,0.0
0,7,-0.07122046762149589,-0.04030481087036357,-0.07543763006487943,0.0,0.0,0.0
0,8,-0.07136736442649039,-0.04041498347410944,-0.07552331986779287,0.0,0.0,0.0
0,9,-0.07139796792753092,-0.04046394907577427,-0.07552331986779287,0.0,0.0,0.0
0,10,-0.07123270902191212,-0.040537397478271515,-0.07563349247153875,0.0,0.0,0.0
0,11,-0.07128779532378504,-0.040451707675358065,-0.07569469947361979,0.0,0.0,0.0
0,12,-0.07113477781858245,-0.04039050067327703,-0.07559676827029013,0.0,0.0,0.0
0,13,-0.07148365773044436,-0.04033541437140409,-0.07526012975884441,0.0,0.0,0.0
0,14,-0.07163667523564696,-0.04072101848451463,-0.07552944056800098,0.0,0.0,0.0
0,15,-0.07150814053127677,-0.04059860448035255,-0.07561513037091443,0.0,0.0,0.0
0,16,-0.07150814053127677,-0.04011506916391235,-0.07554780266862529,0.0,0.0,0.0
0,17,-0.07145305422940385,-0.04011506916391235,-0.07554780266862529,0.0,0.0,0.0
0,18,-0.07128779532378504,-0.04059248378014445,-0.07551719916758477,0.0,0.0,0.0
0,19,-0.07136736442649039,-0.0405190353776472,-0.0755661647692496,0.0,0.0,0.0
0,20,-0.07130003672420124,-0.04044558697514995,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.07143469212877954,-0.040310931570571674,-0.07548047496633616,0.0,0.0,0.0
0,22,-0.07124495042232831,-0.04028032806953115,-0.07548659566654425,0.0,0.0,0.0
0,23,-0.0713734851266985,-0.04030481087036357,-0.07529685396009303,0.0,0.0,0.0
0,24,-0.07149589913086057,-0.04040274207369323,-0.07547435426612804,0.0,0.0,0.0
0,25,-0.07133676092544987,-0.04017627616599339,-0.07548659566654425,0.0,0.0,0.0
0,26,-0.07134900232586608,-0.04047619047619048,-0.07564573387195496,0.0,0.0,0.0
0,27,-0.07145305422940385,-0.04032317297098788,-0.0755539233688334,0.0,0.0,0.0
0,28,-0.07139796792753092,-0.040157914065369074,-0.07538254376300649,0.0,0.0,0.0
0,29,-0.07147141633002815,-0.04056188027910393,-0.0749173705471906,0.0,0.0,0.0
0,30,-0.07165503733627127,-0.04037825927286082,-0.07554780266862529,0.0,0.0,0.0
0,31,-0.07165503733627127,-0.04037825927286082,-0.07551719916758477,0.0,0.0,0.0
0,32,-0.0712143469212878,-0.04007834496266373,-0.07551719916758477,0.0,0.0,0.0
0,33,-0.07141633002815521,-0.04036601787244461,-0.07546211286571183,0.0,0.0,0.0
0,34,-0.07123882972212021,-0.040408862773901336,-0.07521728485738768,0.0,0.0,0.0
0,35,-0.0712143469212878,-0.0402007589668258,-0.07547435426612804,0.0,0.0,0.0
0,36,-0.07150201983106867,-0.0405129146774391,-0.07563349247153875,0.0,0.0,0.0
0,37,-0.07133064022524177,-0.04042110417431754,-0.07564573387195496,0.0,0.0,0.0
0,38,-0.07148365773044436,-0.04045782837556616,-0.07554168196841718,0.0,0.0,0.0
0,39,-0.07131839882482556,-0.04027420736932305,-0.0755722854694577,0.0,0.0,0.0
0,40,-0.07139796792753092,-0.040568000979312034,-0.07559676827029013,0.0,0.0,0.0
0,41,-0.07141633002815521,-0.04047619047619048,-0.07550495776716856,0.0,0.0,0.0
0,42,-0.07145305422940385,-0.040580242379728244,-0.07552944056800098,0.0,0.0,0.0
0,43,-0.07143469212877954,-0.040653690782225485,-0.07551107846737667,0.0,0.0,0.0
0,44,-0.07150201983106867,-0.04045782837556616,-0.07565185457216306,0.0,0.0,0.0
0,45,-0.07145305422940385,-0.040568000979312034,-0.07550495776716856,0.0,0.0,0.0
0,46,-0.07139796792753092,-0.04060472518056066,-0.07546211286571183,0.0,0.0,0.0
0,47,-0.07148365773044436,-0.04055575957889583,-0.0757375443750765,0.0,0.0,0.0
0,48,-0.071226588321704,-0.04058636307993634,-0.07552331986779287,0.0,0.0,0.0
0,49,-0.07144693352919575,-0.04059860448035255,-0.07550495776716856,0.0,0.0,0.0
0,50,-0.07143469212877954,-0.04033541437140409,-0.07548659566654425,0.0,0.0,0.0
0,51,-0.07107969151670951,-0.0403598971722365,-0.07547435426612804,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.0405190353776472,-0.0757130615742441,0.0,0.0,0.0
0,53,-0.07129391602399314,-0.0403537764720284,-0.07544375076508752,0.0,0.0,0.0
0,54,-0.07166727873668748,-0.0403537764720284,-0.07544375076508752,0.0,0.0,0.0
0,55,-0.07135512302607419,-0.0403476557718203,-0.07559064757008202,0.0,0.0,0.0
0,56,-0.07156322683314971,-0.04032929367119599,-0.0753947851634227,0.0,0.0,0.0
0,57,-0.07158158893377402,-0.04054963887868772,-0.0753947851634227,0.0,0.0,0.0
0,58,-0.07153874403231729,-0.040255845268698735,-0.07545599216550374,0.0,0.0,0.0
0,59,-0.07159995103439834,-0.04024972456849064,-0.07553556126820908,0.0,0.0,0.0
0,60,-0.07135512302607419,-0.04032929367119599,-0.07551719916758477,0.0,0.0,0.0
0,61,-0.07133064022524177,-0.04042110417431754,-0.07568857877341167,0.0,0.0,0.0
0,62,-0.07125107112253641,-0.04040274207369323,-0.0755722854694577,0.0,0.0,0.0
