values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05699596033786265,-0.05783449626637287,-0.08433712816746236,0.0,0.0,0.0
0,1,-0.05698983963765455,-0.0580426000734484,-0.08471049088015668,0.0,0.0,0.0
0,2,-0.05698983963765455,-0.0580426000734484,-0.08471049088015668,0.0,0.0,0.0
0,3,-0.05684294283266006,-0.05803035867303219,-0.08454523197453788,0.0,0.0,0.0
0,4,-0.05737544375076509,-0.05802423797282409,-0.0842330762639246,0.0,0.0,0.0
0,5,-0.05737544375076509,-0.05802423797282409,-0.0842330762639246,0.0,0.0,0.0
0,6,-0.05677561513037092,-0.058103807075529444,-0.08426367976496511,0.0,0.0,0.0
0,7,-0.05697759823723834,-0.05807932427469703,-0.08444118007100013,0.0,0.0,0.0
0,8,-0.05697759823723834,-0.05807932427469703,-0.08444118007100013,0.0,0.0,0.0
0,9,-0.05687354633370058,-0.057963030970743054,-0.08446566287183253,0.0,0.0,0.0
0,10,-0.05690414983474109,-0.05768147876117028,-0.0842514383645489,0.0,0.0,0.0
0,11,-0.05690414983474109,-0.05768147876117028,-0.0842514383645489,0.0,0.0,0.0
0,12,-0.05676949443016281,-0.0580426000734484,-0.08433100746725425,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.05818337617823479,-0.08449014567266495,0.0,0.0,0.0
0,14,-0.056879667033908676,-0.05818337617823479,-0.08449014567266495,0.0,0.0,0.0
0,15,-0.05709389154119231,-0.057950789570326844,-0.08440445586975151,0.0,0.0,0.0
0,16,-0.05683682213245195,-0.05783449626637287,-0.08438609376912719,0.0,0.0,0.0
0,17,-0.05683682213245195,-0.05783449626637287,-0.08438609376912719,0.0,0.0,0.0
0,18,-0.0569286326355735,-0.05788958256824581,-0.08421471416330029,0.0,0.0,0.0
0,19,-0.05705104663973558,-0.058103807075529444,-0.08466152527849186,0.0,0.0,0.0
0,20,-0.05705104663973558,-0.05799363447178357,-0.08452686987391358,0.0,0.0,0.0
0,21,-0.05700820173827886,-0.05799363447178357,-0.08452686987391358,0.0,0.0,0.0
0,22,-0.05700208103807075,-0.05798139307136736,-0.08447790427224874,0.0,0.0,0.0
0,23,-0.056965356836822134,-0.0580548414738646,-0.08444118007100013,0.0,0.0,0.0
0,24,-0.056965356836822134,-0.0580548414738646,-0.08444118007100013,0.0,0.0,0.0
0,25,-0.057026563838903165,-0.057963030970743054,-0.08431264536662994,0.0,0.0,0.0
0,26,-0.05712449504223284,-0.05781613416574856,-0.08441057656995961,0.0,0.0,0.0
0,27,-0.05712449504223284,-0.05781613416574856,-0.08441057656995961,0.0,0.0,0.0
0,28,-0.056812339331619534,-0.05797527237115926,-0.08440445586975151,0.0,0.0,0.0
0,29,-0.05694087403598972,-0.057987513771575475,-0.08446566287183253,0.0,0.0,0.0
0,30,-0.05694087403598972,-0.057987513771575475,-0.08446566287183253,0.0,0.0,0.0
0,31,-0.05680621863141143,-0.05806708287428082,-0.08429428326600563,0.0,0.0,0.0
0,32,-0.056818460031827646,-0.058158893377402376,-0.08438609376912719,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.058158893377402376,-0.08438609376912719,0.0,0.0,0.0
0,34,-0.057020443138695066,-0.05779777206512425,-0.08461868037703514,0.0,0.0,0.0
0,35,-0.056824580732035744,-0.05817113477781858,-0.08414126576080304,0.0,0.0,0.0
0,36,-0.056824580732035744,-0.05817113477781858,-0.08414126576080304,0.0,0.0,0.0
0,37,-0.05701432243848696,-0.05785897906720529,-0.08444730077120823,0.0,0.0,0.0
0,38,-0.05710001224140041,-0.05785285836699718,-0.08446566287183253,0.0,0.0,0.0
0,39,-0.05710001224140041,-0.05785285836699718,-0.08446566287183253,0.0,0.0,0.0
0,40,-0.057179581344105765,-0.057920186069286325,-0.08439221446933529,0.0,0.0,0.0
0,41,-0.05703268453911128,-0.057963030970743054,-0.08468600807932428,0.0,0.0,0.0
0,42,-0.05703268453911128,-0.058122169176153746,-0.08477781858244583,0.0,0.0,0.0
0,43,-0.056922511935365405,-0.058122169176153746,-0.08477781858244583,0.0,0.0,0.0
0,44,-0.057167339943689555,-0.0578712204676215,-0.08428816256579753,0.0,0.0,0.0
0,45,-0.05688578773411679,-0.05801199657240789,-0.08452074917370547,0.0,0.0,0.0
0,46,-0.05688578773411679,-0.05801199657240789,-0.08452074917370547,0.0,0.0,0.0
0,47,-0.056934753335781615,-0.05823846248010772,-0.08481454278369446,0.0,0.0,0.0
0,48,-0.056812339331619534,-0.057987513771575475,-0.08444118007100013,0.0,0.0,0.0
0,49,-0.056812339331619534,-0.057987513771575475,-0.08444118007100013,0.0,0.0,0.0
0,50,-0.05688578773411679,-0.05796915167095116,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.05703880523931938,-0.05785285836699718,-0.08450238707308116,0.0,0.0,0.0
0,52,-0.05703880523931938,-0.05785285836699718,-0.08450238707308116,0.0,0.0,0.0
0,53,-0.05698983963765455,-0.05797527237115926,-0.08461255967682703,0.0,0.0,0.0
0,54,-0.05691639123515731,-0.05764475455992165,-0.0845697147753703,0.0,0.0,0.0
0,55,-0.05691639123515731,-0.05764475455992165,-0.0845697147753703,0.0,0.0,0.0
0,56,-0.05711837434202473,-0.058005875872199776,-0.08439221446933529,0.0,0.0,0.0
0,57,-0.057020443138695066,-0.05803035867303219,-0.08418411066225975,0.0,0.0,0.0
0,58,-0.05694087403598972,-0.05774268576325131,-0.08455747337495409,0.0,0.0,0.0
0,59,-0.05694087403598972,-0.05774268576325131,-0.08455747337495409,0.0,0.0,0.0
0,60,-0.05697147753703023,-0.05807932427469703,-0.08419023136246787,0.0,0.0,0.0
0,61,-0.05700820173827886,-0.05808544497490513,-0.08412290366017873,0.0,0.0,0.0
0,62,-0.05700820173827886,-0.05808544497490513,-0.08412290366017873,0.0,0.0,0.0
