values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06403476557718203,-0.04124739870241156,-0.08857877341167829,0.0,0.0,0.0
0,1,-0.06403476557718203,-0.04124739870241156,-0.08857877341167829,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.041180071000122415,-0.08840739380585139,0.0,0.0,0.0
0,3,-0.06383278247031461,-0.04129636430407639,-0.0885848941118864,0.0,0.0,0.0
0,4,-0.06383278247031461,-0.04129636430407639,-0.0885848941118864,0.0,0.0,0.0
0,5,-0.06403476557718203,-0.04146162320969519,-0.08818704859835966,0.0,0.0,0.0
0,6,-0.06375321336760925,-0.04138817480719794,-0.0884318766066838,0.0,0.0,0.0
0,7,-0.06375321336760925,-0.04138817480719794,-0.0884318766066838,0.0,0.0,0.0
0,8,-0.06380217896927408,-0.04124127800220345,-0.08863385971355123,0.0,0.0,0.0
0,9,-0.06397967927530909,-0.04157179581344106,-0.08870118741584038,0.0,0.0,0.0
0,10,-0.06397967927530909,-0.04157179581344106,-0.08870118741584038,0.0,0.0,0.0
0,11,-0.06385726527114702,-0.041406536907822256,-0.08867670461500796,0.0,0.0,0.0
0,12,-0.06396131717468478,-0.04145550250948708,-0.08867670461500796,0.0,0.0,0.0
0,13,-0.06396131717468478,-0.04145550250948708,-0.08867670461500796,0.0,0.0,0.0
0,14,-0.06375321336760925,-0.04140041620761415,-0.08849920430897294,0.0,0.0,0.0
0,15,-0.06396743787489288,-0.04152283021177623,-0.08846248010772433,0.0,0.0,0.0
0,16,-0.06396743787489288,-0.04152283021177623,-0.08846248010772433,0.0,0.0,0.0
0,17,-0.06373485126698494,-0.041547313012608646,-0.08851756640959726,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.041278002203452076,-0.08852980781001346,0.0,0.0,0.0
0,19,-0.06380217896927408,-0.041278002203452076,-0.08837066960460277,0.0,0.0,0.0
0,20,-0.06386338597135513,-0.041394295507406045,-0.08837066960460277,0.0,0.0,0.0
0,21,-0.06363692006365528,-0.041437140408862774,-0.08827273840127312,0.0,0.0,0.0
0,22,-0.06388174807197944,-0.04134532990574122,-0.08863385971355123,0.0,0.0,0.0
0,23,-0.06388174807197944,-0.04134532990574122,-0.08863385971355123,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.04148610601052761,-0.08879911861917003,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.041547313012608646,-0.08846860080793242,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.041547313012608646,-0.08846860080793242,0.0,0.0,0.0
0,27,-0.06384502387073081,-0.04136981270657363,-0.08862161831313502,0.0,0.0,0.0
0,28,-0.06394295507406048,-0.04110662259762517,-0.08871342881625657,0.0,0.0,0.0
0,29,-0.06394295507406048,-0.04110662259762517,-0.08871342881625657,0.0,0.0,0.0
0,30,-0.06370424776594442,-0.041351450605949316,-0.08871342881625657,0.0,0.0,0.0
0,31,-0.06393071367364427,-0.04145550250948708,-0.088266617701065,0.0,0.0,0.0
0,32,-0.06393071367364427,-0.04145550250948708,-0.088266617701065,0.0,0.0,0.0
0,33,-0.06389398947239563,-0.041418778308238466,-0.08866446321459175,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.04122903660178724,-0.08863385971355123,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.04122903660178724,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.06383890317052271,-0.04135757130615743,-0.08846860080793242,0.0,0.0,0.0
0,37,-0.06390011017260375,-0.041412657608030354,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.06390011017260375,-0.041412657608030354,-0.08833394540335414,0.0,0.0,0.0
0,39,-0.06383890317052271,-0.04127188150324397,-0.08825437630064879,0.0,0.0,0.0
0,40,-0.06390011017260375,-0.04145550250948708,-0.08857265271147019,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.04138817480719794,-0.08838903170522708,0.0,0.0,0.0
0,42,-0.06388786877218754,-0.04138817480719794,-0.08838903170522708,0.0,0.0,0.0
0,43,-0.06374097196719306,-0.04138817480719794,-0.08840127310564329,0.0,0.0,0.0
0,44,-0.06388174807197944,-0.041424899008446564,-0.08868894601542417,0.0,0.0,0.0
0,45,-0.06388174807197944,-0.041424899008446564,-0.08868894601542417,0.0,0.0,0.0
0,46,-0.06380217896927408,-0.04125351940261966,-0.08879911861917003,0.0,0.0,0.0
0,47,-0.06359407516219856,-0.04122903660178724,-0.08854204921042967,0.0,0.0,0.0
0,48,-0.06359407516219856,-0.04122903660178724,-0.08854204921042967,0.0,0.0,0.0
0,49,-0.06371648916636063,-0.041394295507406045,-0.08857265271147019,0.0,0.0,0.0
0,50,-0.06364916146407149,-0.04129024360386828,-0.08867670461500796,0.0,0.0,0.0
0,51,-0.06364916146407149,-0.04129024360386828,-0.08867670461500796,0.0,0.0,0.0
0,52,-0.06389398947239563,-0.04135757130615743,-0.0887317909168809,0.0,0.0,0.0
0,53,-0.06363692006365528,-0.0413269678051169,-0.08867670461500796,0.0,0.0,0.0
0,54,-0.06363692006365528,-0.0413269678051169,-0.08867670461500796,0.0,0.0,0.0
0,55,-0.06401640347655771,-0.04138817480719794,-0.08838291100501897,0.0,0.0,0.0
0,56,-0.06371036846615252,-0.04140041620761415,-0.0885848941118864,0.0,0.0,0.0
0,57,-0.06371036846615252,-0.04140041620761415,-0.0885848941118864,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.04133308850532501,-0.08835230750397846,0.0,0.0,0.0
0,59,-0.06362467866323908,-0.04129024360386828,-0.088737911617089,0.0,0.0,0.0
0,60,-0.06362467866323908,-0.04129024360386828,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.06381442036969029,-0.04125964010282777,-0.08871954951646469,0.0,0.0,0.0
0,62,-0.06388786877218754,-0.0413147264047007,-0.08867670461500796,0.0,0.0,0.0
0,63,-0.06374097196719306,-0.041418778308238466,-0.08853592851022157,0.0,0.0,0.0
