values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06685640837311788,-0.03467376667890807,-0.07928142979556861,0.0,0.0,0.0
0,1,-0.06685640837311788,-0.03467376667890807,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.06678908067082874,-0.03477781858244583,-0.07899375688578773,0.0,0.0,0.0
0,3,-0.06669727016770718,-0.03459419757620272,-0.07915901579140654,0.0,0.0,0.0
0,4,-0.06669727016770718,-0.03459419757620272,-0.07915901579140654,0.0,0.0,0.0
0,5,-0.06683192557228547,-0.03455135267474599,-0.07885298078100135,0.0,0.0,0.0
0,6,-0.06681968417186926,-0.034557473374954094,-0.07901823968662015,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.034557473374954094,-0.07901823968662015,0.0,0.0,0.0
0,8,-0.06674011506916391,-0.03449014567266495,-0.07887134288162566,0.0,0.0,0.0
0,9,-0.06661770106500184,-0.03460643897661893,-0.07901823968662015,0.0,0.0,0.0
0,10,-0.06661770106500184,-0.03460643897661893,-0.07901823968662015,0.0,0.0,0.0
0,11,-0.06685640837311788,-0.03474721508140531,-0.07892030848329049,0.0,0.0,0.0
0,12,-0.06676459786999632,-0.034698249479740484,-0.07893867058391481,0.0,0.0,0.0
0,13,-0.06678908067082874,-0.03439221446933529,-0.0782715142612315,0.0,0.0,0.0
0,14,-0.06678908067082874,-0.03439221446933529,-0.0782715142612315,0.0,0.0,0.0
0,15,-0.06648916636063165,-0.034655404578283755,-0.0789264291834986,0.0,0.0,0.0
0,16,-0.0667095115681234,-0.03449014567266495,-0.07839392826539357,0.0,0.0,0.0
0,17,-0.0667095115681234,-0.03449014567266495,-0.07839392826539357,0.0,0.0,0.0
0,18,-0.06667890806708288,-0.03466152527849186,-0.07906720528828498,0.0,0.0,0.0
0,19,-0.06667278736687478,-0.03482678418411066,-0.07896315338474721,0.0,0.0,0.0
0,20,-0.06667278736687478,-0.03482678418411066,-0.07896315338474721,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.03474721508140531,-0.07884073938058514,0.0,0.0,0.0
0,22,-0.06666054596645857,-0.03459419757620272,-0.0786203941730934,0.0,0.0,0.0
0,23,-0.06666054596645857,-0.03459419757620272,-0.0786203941730934,0.0,0.0,0.0
0,24,-0.06664830456604236,-0.03490635328681601,-0.078773411678296,0.0,0.0,0.0
0,25,-0.06681356347166115,-0.03467376667890807,-0.07885910148120945,0.0,0.0,0.0
0,26,-0.06681356347166115,-0.03467376667890807,-0.07885910148120945,0.0,0.0,0.0
0,27,-0.06662382176520995,-0.03463704247765945,-0.07890806708287428,0.0,0.0,0.0
0,28,-0.06680744277145305,-0.034710490880156694,-0.07864487697392582,0.0,0.0,0.0
0,29,-0.06680744277145305,-0.034710490880156694,-0.07864487697392582,0.0,0.0,0.0
0,30,-0.06683192557228547,-0.03455135267474599,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.0667095115681234,-0.03460031827641082,-0.07915289509119844,0.0,0.0,0.0
0,32,-0.0667095115681234,-0.03460031827641082,-0.07915289509119844,0.0,0.0,0.0
0,33,-0.0667278736687477,-0.03480230138327824,-0.07869384257559064,0.0,0.0,0.0
0,34,-0.06658709756396132,-0.034753335781613416,-0.07903048108703635,0.0,0.0,0.0
0,35,-0.06680744277145305,-0.034912473987024115,-0.07897539478516342,0.0,0.0,0.0
0,36,-0.06680744277145305,-0.034912473987024115,-0.07897539478516342,0.0,0.0,0.0
0,37,-0.06688701187415841,-0.0347227322805729,-0.07901823968662015,0.0,0.0,0.0
0,38,-0.0667278736687477,-0.034814542783694453,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.0667278736687477,-0.034814542783694453,-0.07851634226955564,0.0,0.0,0.0
0,40,-0.06659933896437753,-0.034783939282653935,-0.07898151548537152,0.0,0.0,0.0
0,41,-0.0667095115681234,-0.03490023258660791,-0.07896927408495533,0.0,0.0,0.0
0,42,-0.0667095115681234,-0.03490023258660791,-0.07896927408495533,0.0,0.0,0.0
0,43,-0.06676459786999632,-0.03453911127432978,-0.07890194638266618,0.0,0.0,0.0
0,44,-0.0668747704737422,-0.03449014567266495,-0.0789264291834986,0.0,0.0,0.0
0,45,-0.0668747704737422,-0.03449014567266495,-0.0789264291834986,0.0,0.0,0.0
0,46,-0.06677071857020443,-0.034428938670583914,-0.07884686008079325,0.0,0.0,0.0
0,47,-0.06669727016770718,-0.03498592238952136,-0.078773411678296,0.0,0.0,0.0
0,48,-0.06669727016770718,-0.03498592238952136,-0.078773411678296,0.0,0.0,0.0
0,49,-0.066568735463337,-0.034526869873913575,-0.07899987758599583,0.0,0.0,0.0
0,50,-0.0667339943689558,-0.034698249479740484,-0.07871832537642307,0.0,0.0,0.0
0,51,-0.0667339943689558,-0.034698249479740484,-0.07871832537642307,0.0,0.0,0.0
0,52,-0.06680744277145305,-0.03460643897661893,-0.07903660178724446,0.0,0.0,0.0
0,53,-0.0667033908679153,-0.03469212877953238,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.0667033908679153,-0.03483290488431877,-0.0787795323785041,0.0,0.0,0.0
0,55,-0.06683192557228547,-0.03483290488431877,-0.0787795323785041,0.0,0.0,0.0
0,56,-0.06690537397478272,-0.03484514628473497,-0.07889582568245808,0.0,0.0,0.0
0,57,-0.06681356347166115,-0.0345758354755784,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.06681356347166115,-0.0345758354755784,-0.07885910148120945,0.0,0.0,0.0
0,59,-0.06691149467499083,-0.035028767290978084,-0.0787611702778798,0.0,0.0,0.0
0,60,-0.06669114946749907,-0.034569714775370304,-0.07890194638266618,0.0,0.0,0.0
0,61,-0.06669114946749907,-0.034569714775370304,-0.07890194638266618,0.0,0.0,0.0
0,62,-0.06647692496021544,-0.034686008079324274,-0.0784673766678908,0.0,0.0,0.0
0,63,-0.06667890806708288,-0.0347227322805729,-0.07884686008079325,0.0,0.0,0.0
