values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718570204431387,-0.04948586118251928,-0.09659689068429428,0.0,0.0,0.0
0,1,-0.07230995225853838,-0.04949810258293549,-0.09665197698616722,0.0,0.0,0.0
0,2,-0.0707430530052638,-0.04962051658709756,-0.09654180438242135,0.0,0.0,0.0
0,3,-0.0720100379483413,-0.04962051658709756,-0.09670706328804016,0.0,0.0,0.0
0,4,-0.07229159015791406,-0.049412412780022036,-0.09670706328804016,0.0,0.0,0.0
0,5,-0.07214469335291958,-0.04946137838168686,-0.09653568368221324,0.0,0.0,0.0
0,6,-0.07244460766311665,-0.04952870608397601,-0.09676214958991308,0.0,0.0,0.0
0,7,-0.07216305545354389,-0.04971844779042722,-0.09657852858366997,0.0,0.0,0.0
0,8,-0.07244460766311665,-0.04960215448647325,-0.09668258048720774,0.0,0.0,0.0
0,9,-0.07242012486228425,-0.049540947484392216,-0.09656016648304566,0.0,0.0,0.0
0,10,-0.07226710735708165,-0.04954706818460032,-0.09651732158158893,0.0,0.0,0.0
0,11,-0.07221814175541683,-0.049798016893132575,-0.09688456359407516,0.0,0.0,0.0
0,12,-0.07228546945770596,-0.04932060227690048,-0.09689680499449137,0.0,0.0,0.0
0,13,-0.07240788346186804,-0.04939405067939772,-0.09641939037825928,0.0,0.0,0.0
0,14,-0.07225486595666544,-0.0496756028889705,-0.09675602888970498,0.0,0.0,0.0
0,15,-0.07227934875749786,-0.04943689558085445,-0.09677439099032929,0.0,0.0,0.0
0,16,-0.07233443505937079,-0.04945525768147876,-0.09682335659199412,0.0,0.0,0.0
0,17,-0.07233443505937079,-0.049944913698127064,-0.09665809768637532,0.0,0.0,0.0
0,18,-0.07215693475333577,-0.049944913698127064,-0.09665809768637532,0.0,0.0,0.0
0,19,-0.07215081405312768,-0.04947974048231117,-0.09665197698616722,0.0,0.0,0.0
0,20,-0.07221202105520871,-0.04980413759334068,-0.09655404578283756,0.0,0.0,0.0
0,21,-0.07222426245562492,-0.04957767168564084,-0.09674990818949689,0.0,0.0,0.0
0,22,-0.0723711592606194,-0.049553188884808426,-0.09683559799241033,0.0,0.0,0.0
0,23,-0.07233443505937079,-0.049840861794589304,-0.09679275309095361,0.0,0.0,0.0
0,24,-0.07230383155833028,-0.049553188884808426,-0.09670706328804016,0.0,0.0,0.0
0,25,-0.07225486595666544,-0.049443016281062555,-0.09684171869261844,0.0,0.0,0.0
0,26,-0.07233443505937079,-0.0495103439833517,-0.09646223527971601,0.0,0.0,0.0
0,27,-0.07237727996082752,-0.04960827518668136,-0.09684171869261844,0.0,0.0,0.0
0,28,-0.07226098665687355,-0.049351205777941,-0.0967866323907455,0.0,0.0,0.0
0,29,-0.07223038315583302,-0.04950422328314359,-0.09665197698616722,0.0,0.0,0.0
0,30,-0.07216305545354389,-0.049926551597502755,-0.09692128779532379,0.0,0.0,0.0
0,31,-0.07228546945770596,-0.049755171991675846,-0.09668258048720774,0.0,0.0,0.0
0,32,-0.07228546945770596,-0.049755171991675846,-0.09663973558575101,0.0,0.0,0.0
0,33,-0.07227934875749786,-0.049644999387929975,-0.09663973558575101,0.0,0.0,0.0
0,34,-0.07213857265271148,-0.04963887868772188,-0.09693352919574,0.0,0.0,0.0
0,35,-0.07216917615375198,-0.04939405067939772,-0.0969396498959481,0.0,0.0,0.0
0,36,-0.07212633125229526,-0.049516464683559795,-0.09655404578283756,0.0,0.0,0.0
0,37,-0.07231607295874648,-0.04973680989105154,-0.09649895948096462,0.0,0.0,0.0
0,38,-0.07227934875749786,-0.04976129269188395,-0.09667645978699964,0.0,0.0,0.0
0,39,-0.072346676459787,-0.04947974048231117,-0.09618680377035133,0.0,0.0,0.0
0,40,-0.07213857265271148,-0.049553188884808426,-0.09667033908679153,0.0,0.0,0.0
0,41,-0.07227934875749786,-0.04963887868772188,-0.0969457705961562,0.0,0.0,0.0
0,42,-0.0723405557595789,-0.04966336148855429,-0.09672542538866447,0.0,0.0,0.0
0,43,-0.07224262455624923,-0.04947361978210307,-0.09677439099032929,0.0,0.0,0.0
0,44,-0.07212633125229526,-0.04974905129146774,-0.09674990818949689,0.0,0.0,0.0
0,45,-0.0721814175541682,-0.04936956787856531,-0.09679887379116171,0.0,0.0,0.0
0,46,-0.07226098665687355,-0.049559309585016524,-0.09704370179948586,0.0,0.0,0.0
0,47,-0.0721814175541682,-0.04954706818460032,-0.09693352919574,0.0,0.0,0.0
0,48,-0.07232219365895458,-0.04945525768147876,-0.09679275309095361,0.0,0.0,0.0
0,49,-0.07221202105520871,-0.04960827518668136,-0.09702533969886154,0.0,0.0,0.0
0,50,-0.07221202105520871,-0.04960827518668136,-0.09662749418533481,0.0,0.0,0.0
0,51,-0.07223038315583302,-0.04958379238584894,-0.09662749418533481,0.0,0.0,0.0
0,52,-0.07229159015791406,-0.049540947484392216,-0.09653568368221324,0.0,0.0,0.0
0,53,-0.07227934875749786,-0.04960215448647325,-0.09682947729220223,0.0,0.0,0.0
0,54,-0.07232831435916269,-0.04947974048231117,-0.09692128779532379,0.0,0.0,0.0
0,55,-0.07214469335291958,-0.04952870608397601,-0.09659689068429428,0.0,0.0,0.0
0,56,-0.07215081405312768,-0.04947361978210307,-0.09670706328804016,0.0,0.0,0.0
0,57,-0.07226098665687355,-0.04979189619292447,-0.09674378748928877,0.0,0.0,0.0
0,58,-0.07229159015791406,-0.04973068919084343,-0.09680499449136981,0.0,0.0,0.0
0,59,-0.07207736565063043,-0.04969396498959481,-0.09670706328804016,0.0,0.0,0.0
0,60,-0.07263434936956788,-0.049571550985432734,-0.09690904639490758,0.0,0.0,0.0
0,61,-0.07227934875749786,-0.04959603378626515,-0.09683559799241033,0.0,0.0,0.0
0,62,-0.07223650385604113,-0.04936344717835721,-0.09676214958991308,0.0,0.0,0.0
0,63,-0.07223650385604113,-0.04936344717835721,-0.09676214958991308,0.0,0.0,0.0
