values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059927775737544375,-0.0448586118251928,-0.07939160239931449,0.0,0.0,0.0
0,1,-0.05986656873546333,-0.044840249724568494,-0.07906108458807688,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.044840249724568494,-0.07906108458807688,0.0,0.0,0.0
0,3,-0.0598114824335904,-0.04482188762394418,-0.07928142979556861,0.0,0.0,0.0
0,4,-0.05975027543150937,-0.044742318521238826,-0.07869384257559064,0.0,0.0,0.0
0,5,-0.05975027543150937,-0.044742318521238826,-0.07869384257559064,0.0,0.0,0.0
0,6,-0.059744154731301256,-0.04512180193414127,-0.0792691883951524,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.04498102582935488,-0.07903660178724446,0.0,0.0,0.0
0,8,-0.060142000244828006,-0.04474843922144693,-0.07911005018974171,0.0,0.0,0.0
0,9,-0.060142000244828006,-0.04474843922144693,-0.07911005018974171,0.0,0.0,0.0
0,10,-0.05977475823234178,-0.044870853225609006,-0.07874280817725547,0.0,0.0,0.0
0,11,-0.05999510343983352,-0.04490757742685763,-0.07834496266372873,0.0,0.0,0.0
0,12,-0.05999510343983352,-0.04490757742685763,-0.07834496266372873,0.0,0.0,0.0
0,13,-0.05989717223650386,-0.044711715020198314,-0.0790916880891174,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.044693352919574,-0.07912841229036602,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.044693352919574,-0.07912841229036602,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.04498102582935488,-0.07919573999265515,0.0,0.0,0.0
0,17,-0.06008691394295508,-0.044944301628106254,-0.07884686008079325,0.0,0.0,0.0
0,18,-0.06008691394295508,-0.044944301628106254,-0.07884686008079325,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.04496266372873057,-0.0790978087893255,0.0,0.0,0.0
0,20,-0.06001958624066593,-0.04496266372873057,-0.07907944668870118,0.0,0.0,0.0
0,21,-0.06001958624066593,-0.04496266372873057,-0.07907944668870118,0.0,0.0,0.0
0,22,-0.05992165503733628,-0.044895336026441426,-0.07913453299057413,0.0,0.0,0.0
0,23,-0.06008079324274697,-0.04463826661770107,-0.07888358428204187,0.0,0.0,0.0
0,24,-0.06008079324274697,-0.04463826661770107,-0.07888358428204187,0.0,0.0,0.0
0,25,-0.06000122414004162,-0.04465050801811728,-0.07904272248745256,0.0,0.0,0.0
0,26,-0.059958379238584894,-0.044840249724568494,-0.07880401517933652,0.0,0.0,0.0
0,27,-0.059958379238584894,-0.044840249724568494,-0.0787795323785041,0.0,0.0,0.0
0,28,-0.059964499938793006,-0.04490757742685763,-0.0787795323785041,0.0,0.0,0.0
0,29,-0.05977475823234178,-0.04493206022769004,-0.07917737789203086,0.0,0.0,0.0
0,30,-0.059829844534214714,-0.04493206022769004,-0.0790978087893255,0.0,0.0,0.0
0,31,-0.059829844534214714,-0.04493206022769004,-0.0790978087893255,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.044840249724568494,-0.0787795323785041,0.0,0.0,0.0
0,33,-0.059964499938793006,-0.04497490512914677,-0.0789570326845391,0.0,0.0,0.0
0,34,-0.059964499938793006,-0.04497490512914677,-0.0789570326845391,0.0,0.0,0.0
0,35,-0.059927775737544375,-0.04482188762394418,-0.07899375688578773,0.0,0.0,0.0
0,36,-0.05995225853837679,-0.045023870730811606,-0.07901823968662015,0.0,0.0,0.0
0,37,-0.05995225853837679,-0.045023870730811606,-0.07901823968662015,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.04507283633247643,-0.07907332598849308,0.0,0.0,0.0
0,39,-0.059884930836087646,-0.044895336026441426,-0.07882237727996083,0.0,0.0,0.0
0,40,-0.059884930836087646,-0.044895336026441426,-0.07882237727996083,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.0448586118251928,-0.07888358428204187,0.0,0.0,0.0
0,42,-0.060184845146284735,-0.044668870118741585,-0.07873668747704737,0.0,0.0,0.0
0,43,-0.060184845146284735,-0.044668870118741585,-0.07873668747704737,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.04490145672664953,-0.07889582568245808,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.04497490512914677,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.05995225853837679,-0.044711715020198314,-0.07890806708287428,0.0,0.0,0.0
0,47,-0.05995225853837679,-0.044711715020198314,-0.07890806708287428,0.0,0.0,0.0
0,48,-0.05992165503733628,-0.04509119843310075,-0.07888970498224997,0.0,0.0,0.0
0,49,-0.059744154731301256,-0.04463214591749296,-0.07923246419390378,0.0,0.0,0.0
0,50,-0.059744154731301256,-0.04463214591749296,-0.07923246419390378,0.0,0.0,0.0
0,51,-0.05954829232464194,-0.044870853225609006,-0.0790916880891174,0.0,0.0,0.0
0,52,-0.05978087893254989,-0.04504223283143592,-0.07902436038682825,0.0,0.0,0.0
0,53,-0.05978087893254989,-0.04504223283143592,-0.07902436038682825,0.0,0.0,0.0
0,54,-0.059927775737544375,-0.04487697392581712,-0.07913453299057413,0.0,0.0,0.0
0,55,-0.059725792630676955,-0.044944301628106254,-0.07904884318766067,0.0,0.0,0.0
0,56,-0.059725792630676955,-0.044944301628106254,-0.07904884318766067,0.0,0.0,0.0
0,57,-0.05985432733504713,-0.04481576692373608,-0.07883461868037703,0.0,0.0,0.0
0,58,-0.05990329293671196,-0.045256457338719545,-0.0790916880891174,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.045256457338719545,-0.0790916880891174,0.0,0.0,0.0
0,60,-0.05990941363692006,-0.04479128412290366,-0.0787795323785041,0.0,0.0,0.0
0,61,-0.0598114824335904,-0.0448586118251928,-0.0791039294895336,0.0,0.0,0.0
0,62,-0.0598114824335904,-0.0448586118251928,-0.0791039294895336,0.0,0.0,0.0
0,63,-0.0598053617333823,-0.04510956053372506,-0.07884073938058514,0.0,0.0,0.0
