values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07126943322316073,-0.04037213857265271,-0.08067694944301627,0.0,0.0,0.0
0,1,-0.0715448647325254,-0.04045782837556616,-0.08044436283510834,0.0,0.0,0.0
0,2,-0.0713857265271147,-0.040482311176398576,-0.08042600073448403,0.0,0.0,0.0
0,3,-0.0713857265271147,-0.040482311176398576,-0.08042600073448403,0.0,0.0,0.0
0,4,-0.07172236503856042,-0.0403537764720284,-0.08059738034031093,0.0,0.0,0.0
0,5,-0.07144081282898763,-0.04064757008201738,-0.080719794344473,0.0,0.0,0.0
0,6,-0.07144081282898763,-0.04064757008201738,-0.080719794344473,0.0,0.0,0.0
0,7,-0.07150201983106867,-0.0405129146774391,-0.08030358673032195,0.0,0.0,0.0
0,8,-0.07159383033419023,-0.04053127677806341,-0.08067082874280818,0.0,0.0,0.0
0,9,-0.07159383033419023,-0.04053127677806341,-0.08067082874280818,0.0,0.0,0.0
0,10,-0.07147141633002815,-0.040298690170155464,-0.08047496633614885,0.0,0.0,0.0
0,11,-0.071520381931693,-0.040384379973068915,-0.08041988003427593,0.0,0.0,0.0
0,12,-0.071520381931693,-0.040384379973068915,-0.08041988003427593,0.0,0.0,0.0
0,13,-0.071520381931693,-0.04039050067327703,-0.0805484147386461,0.0,0.0,0.0
0,14,-0.0715448647325254,-0.04039050067327703,-0.08056677683927041,0.0,0.0,0.0
0,15,-0.0715448647325254,-0.04039050067327703,-0.08056677683927041,0.0,0.0,0.0
0,16,-0.07136736442649039,-0.04042110417431754,-0.08066470804260008,0.0,0.0,0.0
0,17,-0.0715509854327335,-0.04044558697514995,-0.07969151670951156,0.0,0.0,0.0
0,18,-0.0715509854327335,-0.04044558697514995,-0.07969151670951156,0.0,0.0,0.0
0,19,-0.07142857142857142,-0.04073938058513894,-0.08067082874280818,0.0,0.0,0.0
0,20,-0.07139184722732281,-0.040525156077855305,-0.08041988003427593,0.0,0.0,0.0
0,21,-0.07139184722732281,-0.04050067327702289,-0.0803831558330273,0.0,0.0,0.0
0,22,-0.07156322683314971,-0.04050067327702289,-0.0803831558330273,0.0,0.0,0.0
0,23,-0.07144693352919575,-0.04056188027910393,-0.08049332843677318,0.0,0.0,0.0
0,24,-0.07146529562982004,-0.040396621373485125,-0.08027910392948953,0.0,0.0,0.0
0,25,-0.07146529562982004,-0.040396621373485125,-0.08027910392948953,0.0,0.0,0.0
0,26,-0.071520381931693,-0.04036601787244461,-0.08062186314114335,0.0,0.0,0.0
0,27,-0.07149589913086057,-0.04047006977598237,-0.08046884563594076,0.0,0.0,0.0
0,28,-0.07149589913086057,-0.04047006977598237,-0.08046884563594076,0.0,0.0,0.0
0,29,-0.07134900232586608,-0.04050067327702289,-0.0805606561390623,0.0,0.0,0.0
0,30,-0.07148977843065246,-0.04039050067327703,-0.08032806953115437,0.0,0.0,0.0
0,31,-0.07148977843065246,-0.04039050067327703,-0.08032806953115437,0.0,0.0,0.0
0,32,-0.07141633002815521,-0.040427224874525644,-0.08041988003427593,0.0,0.0,0.0
0,33,-0.07126331252295262,-0.04047619047619048,-0.08043212143469212,0.0,0.0,0.0
0,34,-0.07126331252295262,-0.04047619047619048,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.07145917492961194,-0.040439466274941854,-0.08019341412657607,0.0,0.0,0.0
0,36,-0.07142857142857142,-0.040482311176398576,-0.08079936344717835,0.0,0.0,0.0
0,37,-0.07142857142857142,-0.040482311176398576,-0.08079936344717835,0.0,0.0,0.0
0,38,-0.07147141633002815,-0.04050679397723099,-0.08051169053739747,0.0,0.0,0.0
0,39,-0.07130003672420124,-0.040310931570571674,-0.08067082874280818,0.0,0.0,0.0
0,40,-0.07130003672420124,-0.040310931570571674,-0.08067082874280818,0.0,0.0,0.0
0,41,-0.07152650263190109,-0.04054351817847962,-0.08040763863385972,0.0,0.0,0.0
0,42,-0.07146529562982004,-0.040580242379728244,-0.0807136736442649,0.0,0.0,0.0
0,43,-0.07148365773044436,-0.04037213857265271,-0.08060962174072714,0.0,0.0,0.0
0,44,-0.07148365773044436,-0.04037213857265271,-0.08060962174072714,0.0,0.0,0.0
0,45,-0.07142245072836333,-0.040537397478271515,-0.08075039784551352,0.0,0.0,0.0
0,46,-0.07148977843065246,-0.04041498347410944,-0.08056677683927041,0.0,0.0,0.0
0,47,-0.07148977843065246,-0.04041498347410944,-0.08056677683927041,0.0,0.0,0.0
0,48,-0.0713796058269066,-0.04054963887868772,-0.08030358673032195,0.0,0.0,0.0
0,49,-0.0713796058269066,-0.04030481087036357,-0.08075651854572163,0.0,0.0,0.0
0,50,-0.0713796058269066,-0.04030481087036357,-0.08075651854572163,0.0,0.0,0.0
0,51,-0.07152650263190109,-0.0403476557718203,-0.08066470804260008,0.0,0.0,0.0
0,52,-0.0713796058269066,-0.040164034765577186,-0.08051169053739747,0.0,0.0,0.0
0,53,-0.0713796058269066,-0.040164034765577186,-0.08051169053739747,0.0,0.0,0.0
0,54,-0.07148977843065246,-0.040482311176398576,-0.08042600073448403,0.0,0.0,0.0
0,55,-0.07127555392336883,-0.04030481087036357,-0.08065246664218387,0.0,0.0,0.0
0,56,-0.07127555392336883,-0.04030481087036357,-0.08065246664218387,0.0,0.0,0.0
0,57,-0.0715448647325254,-0.0403537764720284,-0.0807014322438487,0.0,0.0,0.0
0,58,-0.07125719182274452,-0.04049455257681479,-0.08042600073448403,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.04049455257681479,-0.08042600073448403,0.0,0.0,0.0
0,60,-0.07131227812461746,-0.040580242379728244,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.07149589913086057,-0.040439466274941854,-0.080719794344473,0.0,0.0,0.0
0,62,-0.07148365773044436,-0.04062920798139307,-0.08078712204676215,0.0,0.0,0.0
0,63,-0.07148365773044436,-0.04062920798139307,-0.08078712204676215,0.0,0.0,0.0
