values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05383767903048109,-0.04933896437752479,-0.0768576325131595,0.0,0.0,0.0
0,1,-0.05383767903048109,-0.04933896437752479,-0.0768576325131595,0.0,0.0,0.0
0,2,-0.05350716121924348,-0.049553188884808426,-0.07697392581711347,0.0,0.0,0.0
0,3,-0.05359285102215694,-0.049553188884808426,-0.07683314971232709,0.0,0.0,0.0
0,4,-0.05359285102215694,-0.049553188884808426,-0.07683314971232709,0.0,0.0,0.0
0,5,-0.053531644020075896,-0.04933284367731668,-0.07663116660545967,0.0,0.0,0.0
0,6,-0.05372138572652711,-0.04961439588688946,-0.07672909780878932,0.0,0.0,0.0
0,7,-0.05372138572652711,-0.04961439588688946,-0.07672909780878932,0.0,0.0,0.0
0,8,-0.0537091443261109,-0.04944913698127066,-0.07656383890317052,0.0,0.0,0.0
0,9,-0.05364793732402987,-0.04958379238584894,-0.07671685640837311,0.0,0.0,0.0
0,10,-0.05364793732402987,-0.04958379238584894,-0.07671685640837311,0.0,0.0,0.0
0,11,-0.05362345452319746,-0.04953482678418411,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.05359897172236504,-0.0495103439833517,-0.07662504590525157,0.0,0.0,0.0
0,13,-0.05359897172236504,-0.0495103439833517,-0.07662504590525157,0.0,0.0,0.0
0,14,-0.05372138572652711,-0.0495103439833517,-0.0766984943077488,0.0,0.0,0.0
0,15,-0.05348879911861917,-0.04988982739625413,-0.07642918349859223,0.0,0.0,0.0
0,16,-0.05348879911861917,-0.04988982739625413,-0.07642918349859223,0.0,0.0,0.0
0,17,-0.053703023625902804,-0.04938180927898152,-0.07652099400171379,0.0,0.0,0.0
0,18,-0.053574488921532624,-0.0495103439833517,-0.07655771820296242,0.0,0.0,0.0
0,19,-0.05380095482923246,-0.04945525768147876,-0.07693720161586486,0.0,0.0,0.0
0,20,-0.05380095482923246,-0.04945525768147876,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.053390867915289505,-0.0493573264781491,-0.07673521850899742,0.0,0.0,0.0
0,22,-0.053733627126943316,-0.04936344717835721,-0.07652099400171379,0.0,0.0,0.0
0,23,-0.053733627126943316,-0.04936344717835721,-0.07652099400171379,0.0,0.0,0.0
0,24,-0.053537764720284,-0.04913698127065737,-0.07688211531399192,0.0,0.0,0.0
0,25,-0.053390867915289505,-0.0493573264781491,-0.07674745990941365,0.0,0.0,0.0
0,26,-0.053390867915289505,-0.0493573264781491,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.053519402619659685,-0.04928999877585996,-0.07696780511690537,0.0,0.0,0.0
0,28,-0.05336638511445709,-0.049559309585016524,-0.07679642551107847,0.0,0.0,0.0
0,29,-0.05336638511445709,-0.049559309585016524,-0.07679642551107847,0.0,0.0,0.0
0,30,-0.05358060962174073,-0.049057412167952015,-0.07671073570816501,0.0,0.0,0.0
0,31,-0.05347043701799485,-0.04957767168564084,-0.07698004651732157,0.0,0.0,0.0
0,32,-0.05347043701799485,-0.04957767168564084,-0.07698004651732157,0.0,0.0,0.0
0,33,-0.053733627126943316,-0.049516464683559795,-0.07697392581711347,0.0,0.0,0.0
0,34,-0.053531644020075896,-0.04958991308605705,-0.07665564940629208,0.0,0.0,0.0
0,35,-0.053531644020075896,-0.04958991308605705,-0.07665564940629208,0.0,0.0,0.0
0,36,-0.053519402619659685,-0.04933284367731668,-0.0768515118129514,0.0,0.0,0.0
0,37,-0.053433712816746234,-0.04959603378626515,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.053433712816746234,-0.04959603378626515,-0.07687599461378382,0.0,0.0,0.0
0,39,-0.053733627126943316,-0.04936344717835721,-0.0766801322071245,0.0,0.0,0.0
0,40,-0.05360509242257314,-0.04947361978210307,-0.07677806341045415,0.0,0.0,0.0
0,41,-0.05376423062798384,-0.04960827518668136,-0.07658832170400294,0.0,0.0,0.0
0,42,-0.05376423062798384,-0.04960827518668136,-0.07658832170400294,0.0,0.0,0.0
0,43,-0.053537764720284,-0.049314481576692375,-0.0766801322071245,0.0,0.0,0.0
0,44,-0.053568368221324526,-0.04938792997918962,-0.07627004529318154,0.0,0.0,0.0
0,45,-0.053568368221324526,-0.04938792997918962,-0.07627004529318154,0.0,0.0,0.0
0,46,-0.053360264414248994,-0.04952870608397601,-0.07688823601420003,0.0,0.0,0.0
0,47,-0.053678540825070384,-0.04922267107357082,-0.07642918349859223,0.0,0.0,0.0
0,48,-0.05368466152527849,-0.04937568857877341,-0.07628840739380585,0.0,0.0,0.0
0,49,-0.05368466152527849,-0.04937568857877341,-0.07690047741461623,0.0,0.0,0.0
0,50,-0.05337862651487331,-0.0496756028889705,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.053660178724446075,-0.04936344717835721,-0.0769922879177378,0.0,0.0,0.0
0,52,-0.05366629942465419,-0.049400171379605826,-0.07669237360754069,0.0,0.0,0.0
0,53,-0.053660178724446075,-0.04938792997918962,-0.07679642551107847,0.0,0.0,0.0
0,54,-0.05355612682090831,-0.04940629207981393,-0.07675970130982984,0.0,0.0,0.0
0,55,-0.05348267841841107,-0.04950422328314359,-0.07674133920920553,0.0,0.0,0.0
0,56,-0.05358673032194883,-0.049418533480230134,-0.07682702901211899,0.0,0.0,0.0
0,57,-0.05362345452319746,-0.04954706818460032,-0.0766801322071245,0.0,0.0,0.0
0,58,-0.053519402619659685,-0.04963887868772188,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.05332354021300036,-0.04949810258293549,-0.07623944179214101,0.0,0.0,0.0
0,60,-0.053733627126943316,-0.04940629207981393,-0.07656383890317052,0.0,0.0,0.0
0,61,-0.05368466152527849,-0.04938180927898152,-0.07654547680254621,0.0,0.0,0.0
0,62,-0.05351328191945158,-0.04948586118251928,-0.07665564940629208,0.0,0.0,0.0
0,63,-0.05364181662382177,-0.049314481576692375,-0.07692496021544865,0.0,0.0,0.0
