values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001958624066593,-0.04831068674256335,-0.07622720039172481,0.0,0.0,0.0
0,1,-0.06001958624066593,-0.04831068674256335,-0.07622720039172481,0.0,0.0,0.0
0,2,-0.060227690047741464,-0.04824947974048231,-0.07614151058881136,0.0,0.0,0.0
0,3,-0.06024605214836577,-0.048231117639858004,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.06055208715877096,-0.04842698004651732,-0.07628840739380585,0.0,0.0,0.0
0,5,-0.06055208715877096,-0.04842698004651732,-0.07628840739380585,0.0,0.0,0.0
0,6,-0.06026441424899008,-0.04832292814297955,-0.07613538988860326,0.0,0.0,0.0
0,7,-0.06033174195127923,-0.04822499693964989,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.06033174195127923,-0.04822499693964989,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.06036846615252785,-0.04833516954339576,-0.07651487330150569,0.0,0.0,0.0
0,10,-0.06036234545231974,-0.04851266984943077,-0.07632513159505447,0.0,0.0,0.0
0,11,-0.06036234545231974,-0.04851266984943077,-0.07632513159505447,0.0,0.0,0.0
0,12,-0.06043579385481699,-0.04839637654547681,-0.07615375198922757,0.0,0.0,0.0
0,13,-0.06033786265148733,-0.04842085934630922,-0.07625780389276533,0.0,0.0,0.0
0,14,-0.06033786265148733,-0.04842085934630922,-0.07625780389276533,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.048169910637776966,-0.07623332109193291,0.0,0.0,0.0
0,16,-0.06036234545231974,-0.04842085934630922,-0.07650263190108948,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.04842085934630922,-0.07650263190108948,0.0,0.0,0.0
0,18,-0.060313379850654915,-0.04845146284734973,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.060270534949198186,-0.048616721752968536,-0.07622107969151672,0.0,0.0,0.0
0,20,-0.060270534949198186,-0.048616721752968536,-0.07622107969151672,0.0,0.0,0.0
0,21,-0.060423552454400786,-0.048359652344228184,-0.07631901089484637,0.0,0.0,0.0
0,22,-0.06036234545231974,-0.04846982494797405,-0.07640470069775981,0.0,0.0,0.0
0,23,-0.06036234545231974,-0.04846982494797405,-0.07640470069775981,0.0,0.0,0.0
0,24,-0.060527604357938546,-0.04829232464193904,-0.0760497000856898,0.0,0.0,0.0
0,25,-0.060454155955441305,-0.048457583547557845,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.06047251805606561,-0.04832292814297955,-0.07612314848818705,0.0,0.0,0.0
0,27,-0.06047251805606561,-0.04832292814297955,-0.07612314848818705,0.0,0.0,0.0
0,28,-0.060270534949198186,-0.04837801444485249,-0.07630064879422206,0.0,0.0,0.0
0,29,-0.06025829354878198,-0.04831068674256335,-0.07630064879422206,0.0,0.0,0.0
0,30,-0.06025829354878198,-0.04831068674256335,-0.07630064879422206,0.0,0.0,0.0
0,31,-0.0604480352552332,-0.048531031950055085,-0.07622107969151672,0.0,0.0,0.0
0,32,-0.06036234545231974,-0.04834129024360387,-0.07612314848818705,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.04834129024360387,-0.07612314848818705,0.0,0.0,0.0
0,34,-0.060411311053984576,-0.04820051413881748,-0.0762088382911005,0.0,0.0,0.0
0,35,-0.06043579385481699,-0.048273962541314726,-0.07634349369567879,0.0,0.0,0.0
0,36,-0.06043579385481699,-0.048273962541314726,-0.07634349369567879,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.04828620394173093,-0.07631289019463827,0.0,0.0,0.0
0,38,-0.060252172848573884,-0.04842085934630922,-0.07596401028277636,0.0,0.0,0.0
0,39,-0.060252172848573884,-0.04842085934630922,-0.07596401028277636,0.0,0.0,0.0
0,40,-0.06031950055086301,-0.0482372383400661,-0.0761965968906843,0.0,0.0,0.0
0,41,-0.060613294160852,-0.04826784184110662,-0.07603745868527359,0.0,0.0,0.0
0,42,-0.060613294160852,-0.04826784184110662,-0.07603745868527359,0.0,0.0,0.0
0,43,-0.060215448647325254,-0.048390255845268695,-0.07613538988860326,0.0,0.0,0.0
0,44,-0.06036234545231974,-0.048457583547557845,-0.07614763128901947,0.0,0.0,0.0
0,45,-0.06036234545231974,-0.04873301505692251,-0.07617823479005999,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.04873301505692251,-0.07617823479005999,0.0,0.0,0.0
0,47,-0.060282776349614396,-0.04850042844901457,-0.07608642428693843,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.04853715265026319,-0.07618435549026809,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.04853715265026319,-0.07618435549026809,0.0,0.0,0.0
0,50,-0.06023381074794957,-0.04825560044069042,-0.07642306279838414,0.0,0.0,0.0
0,51,-0.06039294895336026,-0.04849430774880646,-0.07632513159505447,0.0,0.0,0.0
0,52,-0.06039294895336026,-0.04849430774880646,-0.07632513159505447,0.0,0.0,0.0
0,53,-0.06015424164524421,-0.04819439343860938,-0.07575590647570082,0.0,0.0,0.0
0,54,-0.060466397355857515,-0.048616721752968536,-0.07607418288652222,0.0,0.0,0.0
0,55,-0.060466397355857515,-0.048616721752968536,-0.07607418288652222,0.0,0.0,0.0
0,56,-0.060497000856898034,-0.04834129024360387,-0.07617823479005999,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.04825560044069042,-0.07627616599338964,0.0,0.0,0.0
0,58,-0.060325621251071125,-0.04825560044069042,-0.07627616599338964,0.0,0.0,0.0
0,59,-0.06052148365773045,-0.04848818704859836,-0.07622107969151672,0.0,0.0,0.0
0,60,-0.06038070755294406,-0.04802301383278247,-0.07622107969151672,0.0,0.0,0.0
0,61,-0.06038070755294406,-0.04802301383278247,-0.07622107969151672,0.0,0.0,0.0
0,62,-0.0604480352552332,-0.04849430774880646,-0.07623332109193291,0.0,0.0,0.0
0,63,-0.0602766556494063,-0.04850042844901457,-0.07633737299547069,0.0,0.0,0.0
