values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994613783816869,-0.05138327824703146,-0.08480842208348635,0.0,0.0,0.0
0,1,-0.06019708654670094,-0.05097319133308851,-0.08492471538744031,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.050991553433712825,-0.08466764597869997,0.0,0.0,0.0
0,3,-0.06008079324274697,-0.05118741584037214,-0.08496143958868894,0.0,0.0,0.0
0,4,-0.060031827641082135,-0.05099767413392092,-0.08463704247765944,0.0,0.0,0.0
0,5,-0.06008079324274697,-0.0512853470437018,-0.08495531888848085,0.0,0.0,0.0
0,6,-0.06001346554045783,-0.05114457093891541,-0.08480842208348635,0.0,0.0,0.0
0,7,-0.06015424164524421,-0.05105888113600195,-0.08463092177745134,0.0,0.0,0.0
0,8,-0.060031827641082135,-0.051022156934753336,-0.08484514628473497,0.0,0.0,0.0
0,9,-0.06023381074794957,-0.051022156934753336,-0.08474109438119722,0.0,0.0,0.0
0,10,-0.060184845146284735,-0.050991553433712825,-0.08453299057412168,0.0,0.0,0.0
0,11,-0.060184845146284735,-0.050991553433712825,-0.08453299057412168,0.0,0.0,0.0
0,12,-0.06016648304566043,-0.051211898641204553,-0.08453299057412168,0.0,0.0,0.0
0,13,-0.06005018974170645,-0.05108948463704248,-0.08490635328681602,0.0,0.0,0.0
0,14,-0.06005631044191455,-0.05123026074182887,-0.08474109438119722,0.0,0.0,0.0
0,15,-0.06000734484024972,-0.05136491614640715,-0.0847227322805729,0.0,0.0,0.0
0,16,-0.059970620639001104,-0.051162933039539726,-0.08467376667890807,0.0,0.0,0.0
0,17,-0.06020320724690905,-0.0508018117272616,-0.08471049088015668,0.0,0.0,0.0
0,18,-0.06008079324274697,-0.05103439833516954,-0.08458807687599461,0.0,0.0,0.0
0,19,-0.05978087893254989,-0.05097931203329661,-0.08475945648182151,0.0,0.0,0.0
0,20,-0.06003794834129025,-0.05102827763496144,-0.08467376667890807,0.0,0.0,0.0
0,21,-0.06003794834129025,-0.05102827763496144,-0.08467376667890807,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.05083853592851022,-0.08477169788223773,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.05110784673766679,-0.08499816378993756,0.0,0.0,0.0
0,24,-0.060129758844411796,-0.051052760435793855,-0.08489411188639981,0.0,0.0,0.0
0,25,-0.059823723834006616,-0.05118741584037214,-0.08482678418411066,0.0,0.0,0.0
0,26,-0.06000734484024972,-0.05103439833516954,-0.08489411188639981,0.0,0.0,0.0
0,27,-0.060142000244828006,-0.05096094993267229,-0.08458807687599461,0.0,0.0,0.0
0,28,-0.06013587954461991,-0.05102827763496144,-0.08484514628473497,0.0,0.0,0.0
0,29,-0.06013587954461991,-0.051211898641204553,-0.08470437017994858,0.0,0.0,0.0
0,30,-0.06016036234545232,-0.05085689802913453,-0.08482066348390256,0.0,0.0,0.0
0,31,-0.06023381074794957,-0.05108948463704248,-0.08469824947974049,0.0,0.0,0.0
0,32,-0.060227690047741464,-0.05097319133308851,-0.08463092177745134,0.0,0.0,0.0
0,33,-0.06001958624066593,-0.05100379483412902,-0.08486962908556739,0.0,0.0,0.0
0,34,-0.06003794834129025,-0.051162933039539726,-0.08470437017994858,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.05113845023870731,-0.08479618068307014,0.0,0.0,0.0
0,36,-0.06005631044191455,-0.05105888113600195,-0.08507773289264292,0.0,0.0,0.0
0,37,-0.060068551842330765,-0.051162933039539726,-0.08501040519035377,0.0,0.0,0.0
0,38,-0.06010527604357938,-0.05097319133308851,-0.08440445586975151,0.0,0.0,0.0
0,39,-0.05998898273962542,-0.051150691639123516,-0.0847349736809891,0.0,0.0,0.0
0,40,-0.05998898273962542,-0.051150691639123516,-0.0847349736809891,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.05133431264536663,-0.08477781858244583,0.0,0.0,0.0
0,42,-0.060172603745868525,-0.05127310564328559,-0.08483290488431876,0.0,0.0,0.0
0,43,-0.060111396743787494,-0.05097319133308851,-0.08478393928265393,0.0,0.0,0.0
0,44,-0.060227690047741464,-0.051150691639123516,-0.08503488799118619,0.0,0.0,0.0
0,45,-0.06011751744399559,-0.05123026074182887,-0.08467376667890807,0.0,0.0,0.0
0,46,-0.06005631044191455,-0.051009915534337126,-0.08490635328681602,0.0,0.0,0.0
0,47,-0.05990941363692006,-0.0512792263434937,-0.08470437017994858,0.0,0.0,0.0
0,48,-0.0602950177500306,-0.051150691639123516,-0.08496143958868894,0.0,0.0,0.0
0,49,-0.060129758844411796,-0.05123026074182887,-0.08477169788223773,0.0,0.0,0.0
0,50,-0.06009303464316318,-0.051126208838291096,-0.08449626637287305,0.0,0.0,0.0
0,51,-0.060172603745868525,-0.051009915534337126,-0.08480230138327824,0.0,0.0,0.0
0,52,-0.0599767413392092,-0.050814053127677804,-0.08475945648182151,0.0,0.0,0.0
0,53,-0.0599767413392092,-0.050814053127677804,-0.0847166115803648,0.0,0.0,0.0
0,54,-0.06003794834129025,-0.05089362223038315,-0.0847166115803648,0.0,0.0,0.0
0,55,-0.060111396743787494,-0.05108336393683437,-0.08465540457828376,0.0,0.0,0.0
0,56,-0.05986656873546333,-0.05105888113600195,-0.08467376667890807,0.0,0.0,0.0
0,57,-0.06008079324274697,-0.050991553433712825,-0.08466764597869997,0.0,0.0,0.0
0,58,-0.06017872444607662,-0.0511139674378749,-0.08474109438119722,0.0,0.0,0.0
0,59,-0.06031950055086301,-0.05104051903537765,-0.08479618068307014,0.0,0.0,0.0
0,60,-0.05994613783816869,-0.05102827763496144,-0.08479618068307014,0.0,0.0,0.0
0,61,-0.06013587954461991,-0.051052760435793855,-0.08455747337495409,0.0,0.0,0.0
0,62,-0.06020320724690905,-0.050924225731423675,-0.08445954217162444,0.0,0.0,0.0
