values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05209940017137961,-0.05171379605826907,-0.0808666911494675,0.0,0.0,0.0
0,1,-0.05209940017137961,-0.05171379605826907,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.051866813563471656,-0.05156077855306647,-0.08077488064634594,0.0,0.0,0.0
0,3,-0.052154486473252534,-0.05156689925327458,-0.08112988125841596,0.0,0.0,0.0
0,4,-0.052154486473252534,-0.05156689925327458,-0.08112988125841596,0.0,0.0,0.0
0,5,-0.05220345207491737,-0.051732158158893385,-0.08087893254988371,0.0,0.0,0.0
0,6,-0.05197086546700943,-0.051591382054106995,-0.0808605704492594,0.0,0.0,0.0
0,7,-0.05197086546700943,-0.051591382054106995,-0.0808605704492594,0.0,0.0,0.0
0,8,-0.05191577916513649,-0.051493450850777334,-0.08116048475945649,0.0,0.0,0.0
0,9,-0.05196474476680132,-0.05183008936222304,-0.08098910515362957,0.0,0.0,0.0
0,10,-0.05196474476680132,-0.05183008936222304,-0.08098910515362957,0.0,0.0,0.0
0,11,-0.052007589668258046,-0.051493450850777334,-0.08092177745134044,0.0,0.0,0.0
0,12,-0.052111641571795805,-0.05167707185702044,-0.08097686375321336,0.0,0.0,0.0
0,13,-0.05201983106867426,-0.05167707185702044,-0.08098910515362957,0.0,0.0,0.0
0,14,-0.05201983106867426,-0.05167707185702044,-0.08098910515362957,0.0,0.0,0.0
0,15,-0.052148365773044436,-0.05167707185702044,-0.08101970865467009,0.0,0.0,0.0
0,16,-0.05189741706451219,-0.051548537152650266,-0.08108703635695924,0.0,0.0,0.0
0,17,-0.05189741706451219,-0.051548537152650266,-0.08108703635695924,0.0,0.0,0.0
0,18,-0.052050434569714775,-0.051793365160974415,-0.08089729465050802,0.0,0.0,0.0
0,19,-0.05213612437262823,-0.05171379605826907,-0.08084832904884319,0.0,0.0,0.0
0,20,-0.05213612437262823,-0.05171379605826907,-0.08084832904884319,0.0,0.0,0.0
0,21,-0.05187905496388787,-0.05163422695556371,-0.08112376055820786,0.0,0.0,0.0
0,22,-0.0522462969763741,-0.05178112376055821,-0.08105031215571061,0.0,0.0,0.0
0,23,-0.0522462969763741,-0.05178112376055821,-0.08105031215571061,0.0,0.0,0.0
0,24,-0.051909658464928385,-0.05184233076263924,-0.0808605704492594,0.0,0.0,0.0
0,25,-0.0519218998653446,-0.05172603745868527,-0.08108703635695924,0.0,0.0,0.0
0,26,-0.0519218998653446,-0.05172603745868527,-0.08108703635695924,0.0,0.0,0.0
0,27,-0.052038193169298565,-0.05165870975639612,-0.08090953605092423,0.0,0.0,0.0
0,28,-0.052038193169298565,-0.05181172726159873,-0.0805545354388542,0.0,0.0,0.0
0,29,-0.052038193169298565,-0.05181172726159873,-0.0805545354388542,0.0,0.0,0.0
0,30,-0.051934141265760805,-0.05157301995348268,-0.0803709144326111,0.0,0.0,0.0
0,31,-0.05214224507283634,-0.05144448524911251,-0.08063410454155956,0.0,0.0,0.0
0,32,-0.05196474476680132,-0.05149957155098543,-0.08105031215571061,0.0,0.0,0.0
0,33,-0.05196474476680132,-0.05149957155098543,-0.08105031215571061,0.0,0.0,0.0
0,34,-0.05182396866201493,-0.05148120945036112,-0.0810380707552944,0.0,0.0,0.0
0,35,-0.0519280205655527,-0.05134655404578283,-0.08082996694821888,0.0,0.0,0.0
0,36,-0.0519280205655527,-0.05134655404578283,-0.08082996694821888,0.0,0.0,0.0
0,37,-0.05202595176888236,-0.05164034765577182,-0.08079324274697025,0.0,0.0,0.0
0,38,-0.052093279471171504,-0.05157914065369078,-0.08076263924592973,0.0,0.0,0.0
0,39,-0.052093279471171504,-0.05157914065369078,-0.08076263924592973,0.0,0.0,0.0
0,40,-0.05210552087158771,-0.05184845146284735,-0.08090953605092423,0.0,0.0,0.0
0,41,-0.05214224507283634,-0.05163422695556371,-0.08110539845758355,0.0,0.0,0.0
0,42,-0.05214224507283634,-0.05163422695556371,-0.08110539845758355,0.0,0.0,0.0
0,43,-0.05206267597013098,-0.05153017505202595,-0.08107479495654303,0.0,0.0,0.0
0,44,-0.05206267597013098,-0.05168319255722855,-0.08083608764842698,0.0,0.0,0.0
0,45,-0.05206267597013098,-0.05168319255722855,-0.08083608764842698,0.0,0.0,0.0
0,46,-0.05201371036846615,-0.05164646835597993,-0.08121557106132941,0.0,0.0,0.0
0,47,-0.052154486473252534,-0.05163422695556371,-0.08044436283510834,0.0,0.0,0.0
0,48,-0.052154486473252534,-0.05163422695556371,-0.08044436283510834,0.0,0.0,0.0
0,49,-0.05224017627616599,-0.05148733015056922,-0.08098910515362957,0.0,0.0,0.0
0,50,-0.05219733137470926,-0.0516036234545232,-0.08089729465050802,0.0,0.0,0.0
0,51,-0.05219733137470926,-0.0516036234545232,-0.08089729465050802,0.0,0.0,0.0
0,52,-0.05211776227200392,-0.05167095115681234,-0.08093401885175663,0.0,0.0,0.0
0,53,-0.052093279471171504,-0.051548537152650266,-0.08060350104051903,0.0,0.0,0.0
0,54,-0.05209940017137961,-0.05157301995348268,-0.0808850532500918,0.0,0.0,0.0
0,55,-0.05209940017137961,-0.05157301995348268,-0.0808850532500918,0.0,0.0,0.0
0,56,-0.051952503366385114,-0.05171379605826907,-0.08107479495654303,0.0,0.0,0.0
0,57,-0.052093279471171504,-0.051548537152650266,-0.08073203574488921,0.0,0.0,0.0
0,58,-0.052093279471171504,-0.051548537152650266,-0.08073203574488921,0.0,0.0,0.0
0,59,-0.0519218998653446,-0.05163422695556371,-0.08084220834863508,0.0,0.0,0.0
0,60,-0.05220957277512548,-0.05156689925327458,-0.08096462235279715,0.0,0.0,0.0
0,61,-0.05220957277512548,-0.05156689925327458,-0.08096462235279715,0.0,0.0,0.0
0,62,-0.05191577916513649,-0.051652589056188025,-0.08093401885175663,0.0,0.0,0.0
