values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060142000244828006,-0.05326233321091933,-0.07866323907455013,0.0,0.0,0.0
0,1,-0.06006243114212266,-0.05318276410821397,-0.07814297955686131,0.0,0.0,0.0
0,2,-0.06022156934753335,-0.052888970498224996,-0.07860203207246909,0.0,0.0,0.0
0,3,-0.060215448647325254,-0.05315828130738156,-0.07881625657975272,0.0,0.0,0.0
0,4,-0.05999510343983352,-0.052895091198433095,-0.07803280695311544,0.0,0.0,0.0
0,5,-0.06005631044191455,-0.05309707430530053,-0.07836944546456115,0.0,0.0,0.0
0,6,-0.060142000244828006,-0.05306647080426,-0.07875504957767168,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.053176643408005875,-0.07820418655894235,0.0,0.0,0.0
0,8,-0.060025706940874037,-0.05291345329905741,-0.07890194638266618,0.0,0.0,0.0
0,9,-0.0602888970498225,-0.05309707430530053,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.05998286203941731,-0.0530603501040519,-0.07822254865956665,0.0,0.0,0.0
0,11,-0.06005018974170645,-0.053115436405924844,-0.07857142857142857,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.053133798506549146,-0.0784612559676827,0.0,0.0,0.0
0,13,-0.059927775737544375,-0.053133798506549146,-0.0784612559676827,0.0,0.0,0.0
0,14,-0.059958379238584894,-0.05296853960093034,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.05998286203941731,-0.053035867303219485,-0.07852858366997184,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.05326845391112743,-0.07858366997184478,0.0,0.0,0.0
0,17,-0.06009915534337128,-0.05315216060717346,-0.07857142857142857,0.0,0.0,0.0
0,18,-0.06014812094503611,-0.05315216060717346,-0.07851634226955564,0.0,0.0,0.0
0,19,-0.05998286203941731,-0.052962418900722244,-0.0786142734728853,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.052962418900722244,-0.07867548047496634,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.05313991920675726,-0.0789325498837067,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.05296853960093034,-0.07873668747704737,0.0,0.0,0.0
0,23,-0.06005018974170645,-0.05296853960093034,-0.07873668747704737,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.05284000489656017,-0.07867548047496634,0.0,0.0,0.0
0,25,-0.059927775737544375,-0.05329905741216795,-0.07841841106622598,0.0,0.0,0.0
0,26,-0.0599767413392092,-0.05312767780634105,-0.07874892887746358,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.05301750520259517,-0.07870608397600685,0.0,0.0,0.0
0,28,-0.06009915534337128,-0.05285224629697638,-0.07852858366997184,0.0,0.0,0.0
0,29,-0.059915534337128165,-0.05317052270779778,-0.0784428938670584,0.0,0.0,0.0
0,30,-0.06005018974170645,-0.05306647080426,-0.07882849798016893,0.0,0.0,0.0
0,31,-0.060215448647325254,-0.05313991920675726,-0.07805116905373974,0.0,0.0,0.0
0,32,-0.06013587954461991,-0.05295017750030604,-0.07819806585873423,0.0,0.0,0.0
0,33,-0.06019708654670094,-0.053219488309462604,-0.0787856530787122,0.0,0.0,0.0
0,34,-0.06019096584649284,-0.05316440200758967,-0.07869384257559064,0.0,0.0,0.0
0,35,-0.06019096584649284,-0.0530603501040519,-0.07874892887746358,0.0,0.0,0.0
0,36,-0.06034398335169543,-0.0530603501040519,-0.07874892887746358,0.0,0.0,0.0
0,37,-0.06014812094503611,-0.05323785041008692,-0.07856530787122047,0.0,0.0,0.0
0,38,-0.06009915534337128,-0.05296853960093034,-0.0784612559676827,0.0,0.0,0.0
0,39,-0.060111396743787494,-0.052888970498224996,-0.07857142857142857,0.0,0.0,0.0
0,40,-0.05984820663483903,-0.053035867303219485,-0.0784367731668503,0.0,0.0,0.0
0,41,-0.06023381074794957,-0.05310931570571673,-0.0786203941730934,0.0,0.0,0.0
0,42,-0.05990941363692006,-0.053188884808422085,-0.07850410086913942,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.05287060839760068,-0.07867548047496634,0.0,0.0,0.0
0,44,-0.059958379238584894,-0.05316440200758967,-0.07852858366997184,0.0,0.0,0.0
0,45,-0.06017872444607662,-0.05309707430530053,-0.07872444607663118,0.0,0.0,0.0
0,46,-0.06001958624066593,-0.05324397111029502,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.06023381074794957,-0.05320112620883829,-0.07856530787122047,0.0,0.0,0.0
0,48,-0.060031827641082135,-0.05298690170155466,-0.07871220467621495,0.0,0.0,0.0
0,49,-0.060031827641082135,-0.054553800954829236,-0.07851634226955564,0.0,0.0,0.0
0,50,-0.06005018974170645,-0.053280695311543634,-0.07851634226955564,0.0,0.0,0.0
0,51,-0.060068551842330765,-0.052974660301138454,-0.07841841106622598,0.0,0.0,0.0
0,52,-0.06020320724690905,-0.05282776349614395,-0.07851022156934753,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.05290733259884931,-0.07856530787122047,0.0,0.0,0.0
0,54,-0.060142000244828006,-0.053035867303219485,-0.0784428938670584,0.0,0.0,0.0
0,55,-0.06003794834129025,-0.05306647080426,-0.0784612559676827,0.0,0.0,0.0
0,56,-0.060111396743787494,-0.053133798506549146,-0.07865099767413392,0.0,0.0,0.0
0,57,-0.05973803403109316,-0.0532256090096707,-0.07882237727996083,0.0,0.0,0.0
0,58,-0.06014812094503611,-0.05309707430530053,-0.07860203207246909,0.0,0.0,0.0
0,59,-0.060209327947117156,-0.0530542294038438,-0.07857142857142857,0.0,0.0,0.0
0,60,-0.06000734484024972,-0.05301750520259517,-0.07884073938058514,0.0,0.0,0.0
0,61,-0.059970620639001104,-0.05355612682090831,-0.07866323907455013,0.0,0.0,0.0
0,62,-0.05994001713796058,-0.05317052270779778,-0.07840616966580977,0.0,0.0,0.0
0,63,-0.06009915534337128,-0.0530542294038438,-0.07858366997184478,0.0,0.0,0.0
