values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345329905741218,-0.04419145550250948,-0.09332843677316685,0.0,0.0,0.0
0,1,-0.06335536785408251,-0.044289386705839144,-0.09337128167462358,0.0,0.0,0.0
0,2,-0.06347778185824458,-0.04416085200146897,-0.0932549883706696,0.0,0.0,0.0
0,3,-0.06326967805116905,-0.044173093401885175,-0.09306524666421838,0.0,0.0,0.0
0,4,-0.06326967805116905,-0.044528094013955195,-0.09320602276900478,0.0,0.0,0.0
0,5,-0.06339821275553922,-0.04425878320479863,-0.0934202472762884,0.0,0.0,0.0
0,6,-0.06339821275553922,-0.04430774880646346,-0.09328559187171012,0.0,0.0,0.0
0,7,-0.06336148855429061,-0.04430774880646346,-0.09328559187171012,0.0,0.0,0.0
0,8,-0.06352062675970131,-0.04403843799730689,-0.0931142122658832,0.0,0.0,0.0
0,9,-0.06342881625657976,-0.04419145550250948,-0.09329171257191823,0.0,0.0,0.0
0,10,-0.06338597135512303,-0.04420369690292569,-0.09329171257191823,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.044326110907087775,-0.09324274697025339,0.0,0.0,0.0
0,12,-0.06348390255845268,-0.04430774880646346,-0.09321826416942099,0.0,0.0,0.0
0,13,-0.06342881625657976,-0.04425878320479863,-0.09334679887379116,0.0,0.0,0.0
0,14,-0.06353898886032562,-0.04433223160729587,-0.0937262822866936,0.0,0.0,0.0
0,15,-0.06345941975762028,-0.04424042110417432,-0.09307136736442649,0.0,0.0,0.0
0,16,-0.06345941975762028,-0.04424042110417432,-0.09307136736442649,0.0,0.0,0.0
0,17,-0.06325743665075284,-0.04413636920063656,-0.09273472885298079,0.0,0.0,0.0
0,18,-0.06328191945158526,-0.044326110907087775,-0.09337740237483169,0.0,0.0,0.0
0,19,-0.06327579875137715,-0.04422817970375811,-0.09310809156567511,0.0,0.0,0.0
0,20,-0.06315950544742319,-0.043946627494185334,-0.09327947117150201,0.0,0.0,0.0
0,21,-0.06345941975762028,-0.04416085200146897,-0.09335904027420737,0.0,0.0,0.0
0,22,-0.06336760925449872,-0.04419145550250948,-0.09343248867670462,0.0,0.0,0.0
0,23,-0.06352062675970131,-0.04412412780022035,-0.09312645366629943,0.0,0.0,0.0
0,24,-0.06337985065491493,-0.04422205900355001,-0.09341412657608031,0.0,0.0,0.0
0,25,-0.06335536785408251,-0.04430774880646346,-0.09334067817358306,0.0,0.0,0.0
0,26,-0.06338597135512303,-0.04407516219855551,-0.09322438486962908,0.0,0.0,0.0
0,27,-0.06320847104908801,-0.044142489900844656,-0.09322438486962908,0.0,0.0,0.0
0,28,-0.06322683314971232,-0.044185334802301385,-0.09344473007712081,0.0,0.0,0.0
0,29,-0.0635145060594932,-0.04426490390500673,-0.09301016036234545,0.0,0.0,0.0
0,30,-0.06321459174929613,-0.04425878320479863,-0.09331007467254254,0.0,0.0,0.0
0,31,-0.06321459174929613,-0.04425878320479863,-0.09331007467254254,0.0,0.0,0.0
0,32,-0.06361855796303098,-0.044185334802301385,-0.09333455747337496,0.0,0.0,0.0
0,33,-0.06312278124617457,-0.044301628106255354,-0.09326110907087772,0.0,0.0,0.0
0,34,-0.0631901089484637,-0.04420369690292569,-0.09334067817358306,0.0,0.0,0.0
0,35,-0.06366752356469581,-0.044087403598971724,-0.09316317786754805,0.0,0.0,0.0
0,36,-0.06342269555637164,-0.0442098176031338,-0.09349369567878565,0.0,0.0,0.0
0,37,-0.06342269555637164,-0.04406904149834741,-0.09347533357816135,0.0,0.0,0.0
0,38,-0.06336148855429061,-0.04416697270167707,-0.09331619537275064,0.0,0.0,0.0
0,39,-0.06346554045782837,-0.04430774880646346,-0.09335291957399926,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.044044558697514995,-0.09337740237483169,0.0,0.0,0.0
0,41,-0.06335536785408251,-0.044289386705839144,-0.09316929856775616,0.0,0.0,0.0
0,42,-0.06322071244950422,-0.04424654180438242,-0.09324274697025339,0.0,0.0,0.0
0,43,-0.06331864365283388,-0.04424042110417432,-0.09323050556983718,0.0,0.0,0.0
0,44,-0.06331864365283388,-0.04424042110417432,-0.09312033296609132,0.0,0.0,0.0
0,45,-0.0631962296486718,-0.044154731301260866,-0.09312033296609132,0.0,0.0,0.0
0,46,-0.06323295384992042,-0.044044558697514995,-0.09330395397233443,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.044142489900844656,-0.09334679887379116,0.0,0.0,0.0
0,48,-0.06320847104908801,-0.04416697270167707,-0.09335291957399926,0.0,0.0,0.0
0,49,-0.06357571306157425,-0.04393438609376913,-0.09350593707920186,0.0,0.0,0.0
0,50,-0.06338597135512303,-0.04414861060105276,-0.09313869506671564,0.0,0.0,0.0
0,51,-0.06338597135512303,-0.04438731790916881,-0.09341412657608031,0.0,0.0,0.0
0,52,-0.0633308850532501,-0.044056800097931205,-0.09312645366629943,0.0,0.0,0.0
0,53,-0.06324519525033664,-0.044271024605214836,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.06342881625657976,-0.0440629207981393,-0.0932366262700453,0.0,0.0,0.0
0,55,-0.06307993634471784,-0.044185334802301385,-0.09333455747337496,0.0,0.0,0.0
0,56,-0.0635083853592851,-0.04423430040396621,-0.09344473007712081,0.0,0.0,0.0
0,57,-0.0635083853592851,-0.04423430040396621,-0.09343248867670462,0.0,0.0,0.0
0,58,-0.06364916146407149,-0.04423430040396621,-0.09343248867670462,0.0,0.0,0.0
0,59,-0.06340433345574734,-0.04416697270167707,-0.09302852246296976,0.0,0.0,0.0
0,60,-0.06331252295262578,-0.04416085200146897,-0.09313257436650753,0.0,0.0,0.0
0,61,-0.06329416085200147,-0.0442159383033419,-0.0935487819806586,0.0,0.0,0.0
0,62,-0.06320235034887992,-0.04412412780022035,-0.09318153996817236,0.0,0.0,0.0
