values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07890806708287428,-0.05178724446076631,-0.08836454890439466,0.0,0.0,0.0
0,1,-0.07880401517933652,-0.05135879544619905,-0.08852980781001346,0.0,0.0,0.0
0,2,-0.07880401517933652,-0.0516036234545232,-0.08846860080793242,0.0,0.0,0.0
0,3,-0.07884686008079325,-0.0516036234545232,-0.08846860080793242,0.0,0.0,0.0
0,4,-0.07866323907455013,-0.051609744154731296,-0.08845635940751621,0.0,0.0,0.0
0,5,-0.07852858366997184,-0.051438364548904394,-0.0884196352062676,0.0,0.0,0.0
0,6,-0.07852858366997184,-0.051438364548904394,-0.0884196352062676,0.0,0.0,0.0
0,7,-0.07865099767413392,-0.05137715754682336,-0.08831558330272983,0.0,0.0,0.0
0,8,-0.0784612559676827,-0.05156077855306647,-0.08835842820418656,0.0,0.0,0.0
0,9,-0.0784612559676827,-0.05156077855306647,-0.08835842820418656,0.0,0.0,0.0
0,10,-0.07866323907455013,-0.051591382054106995,-0.08829722120210552,0.0,0.0,0.0
0,11,-0.07890806708287428,-0.051493450850777334,-0.08824213490023258,0.0,0.0,0.0
0,12,-0.07890806708287428,-0.051493450850777334,-0.08824213490023258,0.0,0.0,0.0
0,13,-0.07867548047496634,-0.05146284734973681,-0.08826049700085689,0.0,0.0,0.0
0,14,-0.07857754927163667,-0.05148120945036112,-0.08830334190231362,0.0,0.0,0.0
0,15,-0.07857754927163667,-0.05148120945036112,-0.08830334190231362,0.0,0.0,0.0
0,16,-0.0786203941730934,-0.051548537152650266,-0.08829722120210552,0.0,0.0,0.0
0,17,-0.07868160117517445,-0.051695433957644754,-0.08837066960460277,0.0,0.0,0.0
0,18,-0.07868160117517445,-0.051695433957644754,-0.08837066960460277,0.0,0.0,0.0
0,19,-0.0787917737789203,-0.051493450850777334,-0.08811972089607051,0.0,0.0,0.0
0,20,-0.0784673766678908,-0.05156689925327458,-0.08827885910148121,0.0,0.0,0.0
0,21,-0.0784673766678908,-0.05156689925327458,-0.08827885910148121,0.0,0.0,0.0
0,22,-0.07871220467621495,-0.05172603745868527,-0.08838291100501897,0.0,0.0,0.0
0,23,-0.07854694577059615,-0.05140164034765578,-0.08781368588566532,0.0,0.0,0.0
0,24,-0.07854694577059615,-0.051689313257436656,-0.08838291100501897,0.0,0.0,0.0
0,25,-0.07868772187538255,-0.051689313257436656,-0.08838291100501897,0.0,0.0,0.0
0,26,-0.07901211898641206,-0.05154241645244216,-0.08808299669482189,0.0,0.0,0.0
0,27,-0.07870608397600685,-0.051621985555147507,-0.0882482556004407,0.0,0.0,0.0
0,28,-0.07870608397600685,-0.051621985555147507,-0.0882482556004407,0.0,0.0,0.0
0,29,-0.07863263557350961,-0.0514567266495287,-0.08825437630064879,0.0,0.0,0.0
0,30,-0.07876729097808789,-0.0512792263434937,-0.08861549761292692,0.0,0.0,0.0
0,31,-0.07876729097808789,-0.0512792263434937,-0.08861549761292692,0.0,0.0,0.0
0,32,-0.07896927408495533,-0.051548537152650266,-0.08843799730689192,0.0,0.0,0.0
0,33,-0.07866935977475822,-0.05164034765577182,-0.08848084220834863,0.0,0.0,0.0
0,34,-0.07866935977475822,-0.05164034765577182,-0.08848084220834863,0.0,0.0,0.0
0,35,-0.07863263557350961,-0.051309829844534215,-0.08846860080793242,0.0,0.0,0.0
0,36,-0.0786203941730934,-0.05146284734973681,-0.08840739380585139,0.0,0.0,0.0
0,37,-0.0786203941730934,-0.05146284734973681,-0.08840739380585139,0.0,0.0,0.0
0,38,-0.07887746358183376,-0.05144448524911251,-0.08834618680377035,0.0,0.0,0.0
0,39,-0.07888358428204187,-0.05172603745868527,-0.08803403109315706,0.0,0.0,0.0
0,40,-0.07888358428204187,-0.05172603745868527,-0.08803403109315706,0.0,0.0,0.0
0,41,-0.07835108336393684,-0.051768882360142,-0.0884257559064757,0.0,0.0,0.0
0,42,-0.07865711837434203,-0.051554657852858364,-0.08824213490023258,0.0,0.0,0.0
0,43,-0.07865711837434203,-0.051554657852858364,-0.08824213490023258,0.0,0.0,0.0
0,44,-0.07892030848329049,-0.05147508875015302,-0.08846860080793242,0.0,0.0,0.0
0,45,-0.07893867058391481,-0.05148733015056922,-0.08837066960460277,0.0,0.0,0.0
0,46,-0.07893867058391481,-0.05148733015056922,-0.08837066960460277,0.0,0.0,0.0
0,47,-0.07871832537642307,-0.05174439955930958,-0.08835230750397846,0.0,0.0,0.0
0,48,-0.0789447912841229,-0.051664830456604235,-0.08839515240543519,0.0,0.0,0.0
0,49,-0.07849185946872322,-0.05159750275431509,-0.08808911739502999,0.0,0.0,0.0
0,50,-0.07849185946872322,-0.05159750275431509,-0.08808911739502999,0.0,0.0,0.0
0,51,-0.07868160117517445,-0.0517750030603501,-0.08818704859835966,0.0,0.0,0.0
0,52,-0.07854082507038805,-0.05142612314848819,-0.08855429061084588,0.0,0.0,0.0
0,53,-0.07854082507038805,-0.05142612314848819,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.07855306647080426,-0.05147508875015302,-0.08843799730689192,0.0,0.0,0.0
0,55,-0.07858979067205288,-0.05161586485493941,-0.08821153139919206,0.0,0.0,0.0
0,56,-0.07858979067205288,-0.05161586485493941,-0.08821153139919206,0.0,0.0,0.0
0,57,-0.07887134288162566,-0.05144448524911251,-0.08809523809523809,0.0,0.0,0.0
0,58,-0.07863875627371772,-0.05173827885910148,-0.08843799730689192,0.0,0.0,0.0
0,59,-0.07863875627371772,-0.05173827885910148,-0.08843799730689192,0.0,0.0,0.0
0,60,-0.07857142857142857,-0.05134043334557473,-0.08819928999877587,0.0,0.0,0.0
0,61,-0.07871832537642307,-0.05168319255722855,-0.08845023870730812,0.0,0.0,0.0
0,62,-0.07871832537642307,-0.05168319255722855,-0.08845023870730812,0.0,0.0,0.0
