values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473252540090586,-0.03581221691761537,-0.07931203329660913,0.0,0.0,0.0
0,1,-0.06473252540090586,-0.03581221691761537,-0.07931203329660913,0.0,0.0,0.0
0,2,-0.06459786999632758,-0.03571428571428571,-0.07924470559431998,0.0,0.0,0.0
0,3,-0.06480597380340311,-0.0353715265026319,-0.07906720528828498,0.0,0.0,0.0
0,4,-0.06480597380340311,-0.0353715265026319,-0.07906720528828498,0.0,0.0,0.0
0,5,-0.0647876117027788,-0.035806096217407275,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.06492226710735707,-0.035493940506793976,-0.07917737789203086,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.035493940506793976,-0.07917737789203086,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.03564695801199657,-0.07929979189619293,0.0,0.0,0.0
0,9,-0.06470192189986534,-0.03562859591137226,-0.0791222915901579,0.0,0.0,0.0
0,10,-0.06470192189986534,-0.03562859591137226,-0.0791222915901579,0.0,0.0,0.0
0,11,-0.06474476680132207,-0.035567388909291224,-0.07921410209327948,0.0,0.0,0.0
0,12,-0.06468968049944913,-0.03562859591137226,-0.07920798139307136,0.0,0.0,0.0
0,13,-0.06468968049944913,-0.03562859591137226,-0.07920798139307136,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.035793854816991065,-0.07901823968662015,0.0,0.0,0.0
0,15,-0.06472028400048965,-0.0358428204186559,-0.07882849798016893,0.0,0.0,0.0
0,16,-0.06472028400048965,-0.0358428204186559,-0.07882849798016893,0.0,0.0,0.0
0,17,-0.0649589913086057,-0.03583057901823969,-0.07900599828620394,0.0,0.0,0.0
0,18,-0.06474476680132207,-0.035848941118864,-0.07919573999265515,0.0,0.0,0.0
0,19,-0.06474476680132207,-0.035848941118864,-0.07919573999265515,0.0,0.0,0.0
0,20,-0.06468968049944913,-0.035408250703880526,-0.07913453299057413,0.0,0.0,0.0
0,21,-0.06454890439466275,-0.03570816501407761,-0.07917737789203086,0.0,0.0,0.0
0,22,-0.06459786999632758,-0.03577549271636675,-0.07913453299057413,0.0,0.0,0.0
0,23,-0.06459786999632758,-0.03577549271636675,-0.07913453299057413,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.03559187171012364,-0.07907332598849308,0.0,0.0,0.0
0,25,-0.06488554290610846,-0.035751009915534336,-0.07928755049577671,0.0,0.0,0.0
0,26,-0.06488554290610846,-0.035751009915534336,-0.07928755049577671,0.0,0.0,0.0
0,27,-0.06473864610111398,-0.03581833761782348,-0.07911005018974171,0.0,0.0,0.0
0,28,-0.06477537030236259,-0.035824458318031584,-0.07891418778308239,0.0,0.0,0.0
0,29,-0.06477537030236259,-0.035824458318031584,-0.07891418778308239,0.0,0.0,0.0
0,30,-0.06486106010527605,-0.03571428571428571,-0.07917125719182275,0.0,0.0,0.0
0,31,-0.06491002570694088,-0.035396009303464315,-0.07920798139307136,0.0,0.0,0.0
0,32,-0.06491002570694088,-0.035396009303464315,-0.07920798139307136,0.0,0.0,0.0
0,33,-0.06468355979924104,-0.03557350960949933,-0.07914677439099033,0.0,0.0,0.0
0,34,-0.06476312890194638,-0.03564083731178847,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.06476312890194638,-0.03564083731178847,-0.07917737789203086,0.0,0.0,0.0
0,36,-0.06465295629820052,-0.035610233810747946,-0.07907332598849308,0.0,0.0,0.0
0,37,-0.06471416330028155,-0.035781613416574855,-0.07936711959848206,0.0,0.0,0.0
0,38,-0.06471416330028155,-0.035781613416574855,-0.07936711959848206,0.0,0.0,0.0
0,39,-0.06454890439466275,-0.03573264781491002,-0.07898151548537152,0.0,0.0,0.0
0,40,-0.06451218019341412,-0.035481699106377766,-0.0790978087893255,0.0,0.0,0.0
0,41,-0.06451218019341412,-0.035481699106377766,-0.0790978087893255,0.0,0.0,0.0
0,42,-0.06469580119965725,-0.035891786020320726,-0.07898763618557963,0.0,0.0,0.0
0,43,-0.0647876117027788,-0.03570816501407761,-0.07923858489411188,0.0,0.0,0.0
0,44,-0.06456114579507896,-0.035769372016158645,-0.0791039294895336,0.0,0.0,0.0
0,45,-0.06456114579507896,-0.035769372016158645,-0.0791039294895336,0.0,0.0,0.0
0,46,-0.06466519769861671,-0.03554902680866691,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.06451218019341412,-0.0352185089974293,-0.07869996327579876,0.0,0.0,0.0
0,48,-0.06451218019341412,-0.0352185089974293,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.06464071489778431,-0.03565919941241278,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.06459786999632758,-0.03564695801199657,-0.07899987758599583,0.0,0.0,0.0
0,51,-0.06466519769861671,-0.035695923613661404,-0.07906108458807688,0.0,0.0,0.0
0,52,-0.06482433590402742,-0.0358428204186559,-0.07810625535561269,0.0,0.0,0.0
0,53,-0.06470192189986534,-0.03538988860325622,-0.07898763618557963,0.0,0.0,0.0
0,54,-0.06457338719549517,-0.03572040641449382,-0.0791222915901579,0.0,0.0,0.0
0,55,-0.06476312890194638,-0.035567388909291224,-0.07893867058391481,0.0,0.0,0.0
0,56,-0.0647876117027788,-0.035408250703880526,-0.07931815399681723,0.0,0.0,0.0
0,57,-0.06457950789570327,-0.03575713061574244,-0.07915901579140654,0.0,0.0,0.0
0,58,-0.06464683559799242,-0.03547557840616967,-0.0792569469947362,0.0,0.0,0.0
0,59,-0.06480597380340311,-0.03592851022156935,-0.07921410209327948,0.0,0.0,0.0
0,60,-0.0646284734973681,-0.035622475211164156,-0.0789570326845391,0.0,0.0,0.0
0,61,-0.06477537030236259,-0.035610233810747946,-0.07901211898641206,0.0,0.0,0.0
0,62,-0.06470804260007344,-0.035751009915534336,-0.0791222915901579,0.0,0.0,0.0
0,63,-0.06486106010527605,-0.035567388909291224,-0.0792630676949443,0.0,0.0,0.0
