values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07598849308360876,-0.047943444730077125,-0.08157669237360754,0.0,0.0,0.0
0,1,-0.0758783204798629,-0.04829844534214714,-0.08207246909046395,0.0,0.0,0.0
0,2,-0.0758783204798629,-0.04829844534214714,-0.08207246909046395,0.0,0.0,0.0
0,3,-0.07607418288652222,-0.048090341535071614,-0.08182152038193169,0.0,0.0,0.0
0,4,-0.0762088382911005,-0.047949565430285224,-0.08186436528338842,0.0,0.0,0.0
0,5,-0.0762088382911005,-0.047949565430285224,-0.08186436528338842,0.0,0.0,0.0
0,6,-0.07608642428693843,-0.04839637654547681,-0.08180927898151549,0.0,0.0,0.0
0,7,-0.07576814787611703,-0.04820051413881748,-0.0819745378871343,0.0,0.0,0.0
0,8,-0.07576814787611703,-0.04820051413881748,-0.0819745378871343,0.0,0.0,0.0
0,9,-0.07601297588444118,-0.04810258293548782,-0.08181539968172359,0.0,0.0,0.0
0,10,-0.07591504468111152,-0.04805361733382299,-0.0819990206879667,0.0,0.0,0.0
0,11,-0.07591504468111152,-0.04805361733382299,-0.0819990206879667,0.0,0.0,0.0
0,12,-0.07618435549026809,-0.04826784184110662,-0.08204798628963153,0.0,0.0,0.0
0,13,-0.07603745868527359,-0.048163789937568854,-0.08193169298567757,0.0,0.0,0.0
0,14,-0.07603745868527359,-0.048163789937568854,-0.08193169298567757,0.0,0.0,0.0
0,15,-0.07603745868527359,-0.048176031337985065,-0.08186436528338842,0.0,0.0,0.0
0,16,-0.07614763128901947,-0.04810258293548782,-0.08176643408005876,0.0,0.0,0.0
0,17,-0.07605582078589791,-0.048145427836944546,-0.08203574488921532,0.0,0.0,0.0
0,18,-0.07605582078589791,-0.048145427836944546,-0.08203574488921532,0.0,0.0,0.0
0,19,-0.07606806218631411,-0.04818215203819317,-0.08209695189129637,0.0,0.0,0.0
0,20,-0.07622107969151672,-0.0483841351450606,-0.08174195127922634,0.0,0.0,0.0
0,21,-0.07622107969151672,-0.0483841351450606,-0.08174195127922634,0.0,0.0,0.0
0,22,-0.07606806218631411,-0.04837189374464439,-0.08222548659566654,0.0,0.0,0.0
0,23,-0.07593952748194394,-0.04825560044069042,-0.0819806585873424,0.0,0.0,0.0
0,24,-0.07593952748194394,-0.04825560044069042,-0.0819806585873424,0.0,0.0,0.0
0,25,-0.07598849308360876,-0.04837801444485249,-0.0820051413881748,0.0,0.0,0.0
0,26,-0.07592728608152773,-0.0480658587342392,-0.08186436528338842,0.0,0.0,0.0
0,27,-0.07592728608152773,-0.0480658587342392,-0.08186436528338842,0.0,0.0,0.0
0,28,-0.07595788958256824,-0.04811482433590403,-0.08193781368588567,0.0,0.0,0.0
0,29,-0.07603133798506549,-0.04808422083486351,-0.08177255478026686,0.0,0.0,0.0
0,30,-0.07603133798506549,-0.04808422083486351,-0.08177255478026686,0.0,0.0,0.0
0,31,-0.07606806218631411,-0.048047496633614885,-0.08160729587464806,0.0,0.0,0.0
0,32,-0.07602521728485738,-0.04822499693964989,-0.0818337617823479,0.0,0.0,0.0
0,33,-0.07602521728485738,-0.04822499693964989,-0.0818337617823479,0.0,0.0,0.0
0,34,-0.07610478638756274,-0.04829232464193904,-0.08191333088505325,0.0,0.0,0.0
0,35,-0.07603745868527359,-0.048176031337985065,-0.08201126208838291,0.0,0.0,0.0
0,36,-0.07603745868527359,-0.048176031337985065,-0.08171746847839392,0.0,0.0,0.0
0,37,-0.07615987268943566,-0.04832292814297955,-0.08171746847839392,0.0,0.0,0.0
0,38,-0.07599461378381686,-0.048231117639858004,-0.08206634839025585,0.0,0.0,0.0
0,39,-0.07588444118007101,-0.04818215203819317,-0.08195005508630188,0.0,0.0,0.0
0,40,-0.07588444118007101,-0.04818215203819317,-0.08195005508630188,0.0,0.0,0.0
0,41,-0.07593340678173584,-0.04829232464193904,-0.08206634839025585,0.0,0.0,0.0
0,42,-0.07603133798506549,-0.048163789937568854,-0.08205410698983964,0.0,0.0,0.0
0,43,-0.07603133798506549,-0.048163789937568854,-0.08205410698983964,0.0,0.0,0.0
0,44,-0.07598849308360876,-0.04835353164402008,-0.08186436528338842,0.0,0.0,0.0
0,45,-0.07628840739380585,-0.04813930713673644,-0.08190721018484515,0.0,0.0,0.0
0,46,-0.07628840739380585,-0.04813930713673644,-0.08190721018484515,0.0,0.0,0.0
0,47,-0.07603133798506549,-0.04843922144693353,-0.08208471049088015,0.0,0.0,0.0
0,48,-0.0762027175908924,-0.04832292814297955,-0.08191945158526134,0.0,0.0,0.0
0,49,-0.0762027175908924,-0.04832292814297955,-0.08191945158526134,0.0,0.0,0.0
0,50,-0.07605582078589791,-0.04818215203819317,-0.08176031337985065,0.0,0.0,0.0
0,51,-0.07584771697882238,-0.04799241033174195,-0.08193781368588567,0.0,0.0,0.0
0,52,-0.07584771697882238,-0.04799241033174195,-0.08193781368588567,0.0,0.0,0.0
0,53,-0.07600685518423309,-0.04833516954339576,-0.08162565797527237,0.0,0.0,0.0
0,54,-0.07606194148610601,-0.0480658587342392,-0.0821397967927531,0.0,0.0,0.0
0,55,-0.07606194148610601,-0.0480658587342392,-0.0821397967927531,0.0,0.0,0.0
0,56,-0.07603745868527359,-0.04824335904027421,-0.08176031337985065,0.0,0.0,0.0
0,57,-0.07609866568735464,-0.04832292814297955,-0.08201738278859103,0.0,0.0,0.0
0,58,-0.07609866568735464,-0.04832292814297955,-0.08045048353531645,0.0,0.0,0.0
0,59,-0.07583547557840617,-0.04809646223527971,-0.08132574366507529,0.0,0.0,0.0
0,60,-0.07603745868527359,-0.048273962541314726,-0.08132574366507529,0.0,0.0,0.0
0,61,-0.07613538988860326,-0.04810870363569593,-0.08174195127922634,0.0,0.0,0.0
0,62,-0.07613538988860326,-0.04810870363569593,-0.08174195127922634,0.0,0.0,0.0
