values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07370547190598604,-0.04660301138450239,-0.07782470314603991,0.0,0.0,0.0
0,1,-0.07383400661035623,-0.046437752478883584,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.07388909291222916,-0.04649283878075652,-0.07805116905373974,0.0,0.0,0.0
0,3,-0.07388909291222916,-0.04649283878075652,-0.07805116905373974,0.0,0.0,0.0
0,4,-0.0738034031093157,-0.046425511078467374,-0.07794099644999389,0.0,0.0,0.0
0,5,-0.07380952380952381,-0.046792753090953605,-0.07792875504957766,0.0,0.0,0.0
0,6,-0.07380952380952381,-0.046792753090953605,-0.07792875504957766,0.0,0.0,0.0
0,7,-0.07384012731056433,-0.04626025217284858,-0.07791039294895336,0.0,0.0,0.0
0,8,-0.07384012731056433,-0.04636430407638634,-0.07787366874770474,0.0,0.0,0.0
0,9,-0.07354021300036724,-0.04624189007222426,-0.07734728852980781,0.0,0.0,0.0
0,10,-0.07354021300036724,-0.04624189007222426,-0.07734728852980781,0.0,0.0,0.0
0,11,-0.07383400661035623,-0.04656016648304566,-0.0779654792508263,0.0,0.0,0.0
0,12,-0.07386461011139675,-0.04648671808054842,-0.07756763373729955,0.0,0.0,0.0
0,13,-0.07386461011139675,-0.04648671808054842,-0.07756763373729955,0.0,0.0,0.0
0,14,-0.0736320235034888,-0.04635818337617824,-0.0776716856408373,0.0,0.0,0.0
0,15,-0.07360754070265638,-0.04635818337617824,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.07360754070265638,-0.04635818337617824,-0.07777573754437508,0.0,0.0,0.0
0,17,-0.07392581711347777,-0.04649283878075652,-0.07798384135145062,0.0,0.0,0.0
0,18,-0.07368098910515362,-0.046278614273472886,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.07368098910515362,-0.046278614273472886,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.07377892030848329,-0.04636430407638634,-0.07803892765332354,0.0,0.0,0.0
0,21,-0.0738034031093157,-0.046137838168686496,-0.07787978944791284,0.0,0.0,0.0
0,22,-0.0738034031093157,-0.046137838168686496,-0.07787978944791284,0.0,0.0,0.0
0,23,-0.07372383400661035,-0.04617456236993512,-0.07811237605582079,0.0,0.0,0.0
0,24,-0.07389521361243725,-0.0466274941853348,-0.07777573754437508,0.0,0.0,0.0
0,25,-0.07389521361243725,-0.0466274941853348,-0.07786754804749664,0.0,0.0,0.0
0,26,-0.07385848941118864,-0.04643163177867548,-0.07786754804749664,0.0,0.0,0.0
0,27,-0.0737911617088995,-0.04652344228179704,-0.07808789325498837,0.0,0.0,0.0
0,28,-0.07373607540702656,-0.04659689068429428,-0.07773289264291836,0.0,0.0,0.0
0,29,-0.07373607540702656,-0.04659689068429428,-0.07773289264291836,0.0,0.0,0.0
0,30,-0.07404211041743175,-0.04615620026931081,-0.07804504835353164,0.0,0.0,0.0
0,31,-0.07376055820785898,-0.04656016648304566,-0.0773289264291835,0.0,0.0,0.0
0,32,-0.07376055820785898,-0.04656016648304566,-0.0773289264291835,0.0,0.0,0.0
0,33,-0.0738034031093157,-0.046223527971599954,-0.07786754804749664,0.0,0.0,0.0
0,34,-0.07375443750765087,-0.04640102827763496,-0.07817970375810993,0.0,0.0,0.0
0,35,-0.07375443750765087,-0.04640102827763496,-0.07817970375810993,0.0,0.0,0.0
0,36,-0.0739564206145183,-0.04636430407638634,-0.07753090953605093,0.0,0.0,0.0
0,37,-0.07380952380952381,-0.0464683559799241,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.07380952380952381,-0.0464683559799241,-0.07798996205165871,0.0,0.0,0.0
0,39,-0.07371159260619416,-0.04638266617701065,-0.07741461623209696,0.0,0.0,0.0
0,40,-0.07373607540702656,-0.04648671808054842,-0.07746358183376179,0.0,0.0,0.0
0,41,-0.07373607540702656,-0.04648671808054842,-0.07746358183376179,0.0,0.0,0.0
0,42,-0.07399926551597504,-0.04654180438242135,-0.07770228914187784,0.0,0.0,0.0
0,43,-0.07390133431264537,-0.04649283878075652,-0.07790427224874526,0.0,0.0,0.0
0,44,-0.07390133431264537,-0.04649283878075652,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.07390745501285348,-0.04664585628595912,-0.07800832415228302,0.0,0.0,0.0
0,46,-0.07395029991431021,-0.04661525278491859,-0.07787978944791284,0.0,0.0,0.0
0,47,-0.07238340066103563,-0.04651732158158893,-0.07775737544375076,0.0,0.0,0.0
0,48,-0.0736259028032807,-0.04651732158158893,-0.07775737544375076,0.0,0.0,0.0
0,49,-0.07380952380952381,-0.04690292569469947,-0.07825315216060717,0.0,0.0,0.0
0,50,-0.07366874770473743,-0.04651732158158893,-0.07775737544375076,0.0,0.0,0.0
0,51,-0.07391357571306158,-0.04634594197576203,-0.07768392704125351,0.0,0.0,0.0
0,52,-0.07361366140286449,-0.046352062675970127,-0.07807565185457216,0.0,0.0,0.0
0,53,-0.0739625413147264,-0.0462969763740972,-0.07802056555269923,0.0,0.0,0.0
0,54,-0.07380952380952381,-0.04618680377035132,-0.07792263434936957,0.0,0.0,0.0
0,55,-0.07361366140286449,-0.04648671808054842,-0.07792263434936957,0.0,0.0,0.0
0,56,-0.07382176520994002,-0.0462969763740972,-0.07785530664708043,0.0,0.0,0.0
0,57,-0.07386461011139675,-0.04654180438242135,-0.07802668625290733,0.0,0.0,0.0
0,58,-0.07393193781368589,-0.04644387317909169,-0.07776961684416697,0.0,0.0,0.0
0,59,-0.07382788591014812,-0.046309217774513405,-0.07783082384624801,0.0,0.0,0.0
0,60,-0.07400538621618313,-0.04659689068429428,-0.07761047863875628,0.0,0.0,0.0
0,61,-0.07384012731056433,-0.046266372873056676,-0.07795323785041008,0.0,0.0,0.0
0,62,-0.07376055820785898,-0.046266372873056676,-0.07785530664708043,0.0,0.0,0.0
