values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06392459297343615,-0.056438976618925205,-0.08415350716121925,0.0,0.0,0.0
0,1,-0.06397967927530909,-0.05641449381809279,-0.08437997306891909,0.0,0.0,0.0
0,2,-0.06397967927530909,-0.05641449381809279,-0.08437997306891909,0.0,0.0,0.0
0,3,-0.06360019586240666,-0.05645733871954952,-0.08415350716121925,0.0,0.0,0.0
0,4,-0.06404088627739013,-0.05637164891663606,-0.08446566287183253,0.0,0.0,0.0
0,5,-0.06390623087281186,-0.056438976618925205,-0.08443505937079201,0.0,0.0,0.0
0,6,-0.06390623087281186,-0.056438976618925205,-0.08443505937079201,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.05635328681601175,-0.08434324886767046,0.0,0.0,0.0
0,8,-0.06410209327947117,-0.05651242502142245,-0.08430652466642183,0.0,0.0,0.0
0,9,-0.06410209327947117,-0.05651242502142245,-0.08430652466642183,0.0,0.0,0.0
0,10,-0.06384502387073081,-0.05625535561268209,-0.08419023136246787,0.0,0.0,0.0
0,11,-0.06387562737177133,-0.05644509731913331,-0.08444730077120823,0.0,0.0,0.0
0,12,-0.06387562737177133,-0.05644509731913331,-0.08444730077120823,0.0,0.0,0.0
0,13,-0.06379605826906598,-0.056383890317052265,-0.084257559064757,0.0,0.0,0.0
0,14,-0.06380829966948219,-0.056598114824335896,-0.08445342147141634,0.0,0.0,0.0
0,15,-0.06380829966948219,-0.056598114824335896,-0.08445342147141634,0.0,0.0,0.0
0,16,-0.06405924837801444,-0.05671440812828987,-0.0839331619537275,0.0,0.0,0.0
0,17,-0.06375321336760925,-0.05648794222059004,-0.08461868037703514,0.0,0.0,0.0
0,18,-0.06375321336760925,-0.05648794222059004,-0.08461868037703514,0.0,0.0,0.0
0,19,-0.06402252417676582,-0.05613294160852002,-0.08436773166850288,0.0,0.0,0.0
0,20,-0.06381442036969029,-0.05660423552454401,-0.08436773166850288,0.0,0.0,0.0
0,21,-0.06381442036969029,-0.05660423552454401,-0.08436773166850288,0.0,0.0,0.0
0,22,-0.06366752356469581,-0.056383890317052265,-0.08453911127432978,0.0,0.0,0.0
0,23,-0.06410821397967928,-0.056463459419757625,-0.08431876606683805,0.0,0.0,0.0
0,24,-0.06410821397967928,-0.056463459419757625,-0.08431876606683805,0.0,0.0,0.0
0,25,-0.06390623087281186,-0.05669604602766557,-0.08446566287183253,0.0,0.0,0.0
0,26,-0.06372260986656873,-0.056396131717468476,-0.08460031827641082,0.0,0.0,0.0
0,27,-0.06377157546823356,-0.05635328681601175,-0.0843983351695434,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.05635328681601175,-0.0843983351695434,0.0,0.0,0.0
0,29,-0.06388174807197944,-0.05661035622475211,-0.08435549026808667,0.0,0.0,0.0
0,30,-0.06401640347655771,-0.05657363202350348,-0.0845635940751622,0.0,0.0,0.0
0,31,-0.06401640347655771,-0.05657363202350348,-0.0845635940751622,0.0,0.0,0.0
0,32,-0.06375321336760925,-0.05646958011996572,-0.08438609376912719,0.0,0.0,0.0
0,33,-0.06393071367364427,-0.05633492471538744,-0.08454523197453788,0.0,0.0,0.0
0,34,-0.06393071367364427,-0.05633492471538744,-0.08454523197453788,0.0,0.0,0.0
0,35,-0.06381442036969029,-0.05641449381809279,-0.08452074917370547,0.0,0.0,0.0
0,36,-0.06383890317052271,-0.05649406292079814,-0.08431264536662994,0.0,0.0,0.0
0,37,-0.06383890317052271,-0.05649406292079814,-0.08431264536662994,0.0,0.0,0.0
0,38,-0.0639919206757253,-0.05637164891663606,-0.08444730077120823,0.0,0.0,0.0
0,39,-0.06364304076386339,-0.05646958011996572,-0.08436161096829478,0.0,0.0,0.0
0,40,-0.06364304076386339,-0.05646958011996572,-0.08436161096829478,0.0,0.0,0.0
0,41,-0.0638511445709389,-0.05629820051413882,-0.08406781735830579,0.0,0.0,0.0
0,42,-0.06424899008446566,-0.05648794222059004,-0.08447790427224874,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.05648794222059004,-0.08447790427224874,0.0,0.0,0.0
0,44,-0.06394295507406048,-0.056598114824335896,-0.08441057656995961,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.056536907822254866,-0.08417186926184356,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.05649406292079814,-0.08458807687599461,0.0,0.0,0.0
0,47,-0.06389398947239563,-0.05649406292079814,-0.08458807687599461,0.0,0.0,0.0
0,48,-0.06377769616844167,-0.056536907822254866,-0.08446566287183253,0.0,0.0,0.0
0,49,-0.06390011017260375,-0.05647570082017382,-0.08439221446933529,0.0,0.0,0.0
0,50,-0.06390011017260375,-0.05647570082017382,-0.08439221446933529,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.05630432121434692,-0.08433712816746236,0.0,0.0,0.0
0,52,-0.06383278247031461,-0.056708287428081774,-0.08406781735830579,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.056708287428081774,-0.08406781735830579,0.0,0.0,0.0
0,54,-0.06386950667156323,-0.05651854572163055,-0.08450850777328926,0.0,0.0,0.0
0,55,-0.06405312767780634,-0.056506304321214354,-0.08447790427224874,0.0,0.0,0.0
0,56,-0.06405312767780634,-0.056506304321214354,-0.08447790427224874,0.0,0.0,0.0
0,57,-0.06427959358550618,-0.05632880401517933,-0.08436161096829478,0.0,0.0,0.0
0,58,-0.06387562737177133,-0.056383890317052265,-0.08444118007100013,0.0,0.0,0.0
0,59,-0.06387562737177133,-0.056383890317052265,-0.08444118007100013,0.0,0.0,0.0
0,60,-0.06413269678051169,-0.05653078712204677,-0.08435549026808667,0.0,0.0,0.0
0,61,-0.06384502387073081,-0.05647570082017382,-0.08451462847349736,0.0,0.0,0.0
0,62,-0.06384502387073081,-0.05647570082017382,-0.08451462847349736,0.0,0.0,0.0
