values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940261965968907,-0.04851266984943077,-0.09366507528461257,0.0,0.0,0.0
0,1,-0.0692740849553189,-0.0487207736565063,-0.09413024850042845,0.0,0.0,0.0
0,2,-0.0692740849553189,-0.0487207736565063,-0.09413024850042845,0.0,0.0,0.0
0,3,-0.06936589545844044,-0.048788101358795445,-0.09390990329293672,0.0,0.0,0.0
0,4,-0.06926184355490268,-0.04859835965234423,-0.09409964499938793,0.0,0.0,0.0
0,5,-0.06926184355490268,-0.04859835965234423,-0.09409964499938793,0.0,0.0,0.0
0,6,-0.06937813685885666,-0.048390255845268695,-0.09402619659689068,0.0,0.0,0.0
0,7,-0.0692740849553189,-0.048616721752968536,-0.09428938670583915,0.0,0.0,0.0
0,8,-0.0692740849553189,-0.048616721752968536,-0.09428938670583915,0.0,0.0,0.0
0,9,-0.06926184355490268,-0.048445342147141635,-0.09400171379605828,0.0,0.0,0.0
0,10,-0.06938425755906476,-0.04851266984943077,-0.09398335169543395,0.0,0.0,0.0
0,11,-0.06938425755906476,-0.04851266984943077,-0.09398335169543395,0.0,0.0,0.0
0,12,-0.0696168441669727,-0.04862896315338475,-0.09390378259272861,0.0,0.0,0.0
0,13,-0.06951279226343494,-0.04851266984943077,-0.09407516219855552,0.0,0.0,0.0
0,14,-0.06951279226343494,-0.04851266984943077,-0.09407516219855552,0.0,0.0,0.0
0,15,-0.06929856775615131,-0.048702411555881994,-0.09400171379605828,0.0,0.0,0.0
0,16,-0.06951891296364304,-0.04840861794589301,-0.09378136858856653,0.0,0.0,0.0
0,17,-0.06951891296364304,-0.04840861794589301,-0.09378136858856653,0.0,0.0,0.0
0,18,-0.06946994736197822,-0.04851266984943077,-0.09343248867670462,0.0,0.0,0.0
0,19,-0.06924960215448647,-0.04872689435671441,-0.09394662749418534,0.0,0.0,0.0
0,20,-0.06916391235157301,-0.04876973925817114,-0.09413024850042845,0.0,0.0,0.0
0,21,-0.06916391235157301,-0.04876973925817114,-0.09413024850042845,0.0,0.0,0.0
0,22,-0.06956175786509977,-0.04857999755171992,-0.09415473130126087,0.0,0.0,0.0
0,23,-0.0694393438609377,-0.048586118251928025,-0.09376300648794222,0.0,0.0,0.0
0,24,-0.0694393438609377,-0.048586118251928025,-0.09376300648794222,0.0,0.0,0.0
0,25,-0.06934141265760803,-0.04880034275921165,-0.09395886889460155,0.0,0.0,0.0
0,26,-0.06936589545844044,-0.048561635451095604,-0.09412412780022035,0.0,0.0,0.0
0,27,-0.06936589545844044,-0.048561635451095604,-0.09412412780022035,0.0,0.0,0.0
0,28,-0.06957399926551597,-0.0488676704615008,-0.09408128289876362,0.0,0.0,0.0
0,29,-0.06922511935365407,-0.0487207736565063,-0.09411188639980414,0.0,0.0,0.0
0,30,-0.06922511935365407,-0.0487207736565063,-0.09411188639980414,0.0,0.0,0.0
0,31,-0.06947606806218631,-0.04862284245317665,-0.0940506793977231,0.0,0.0,0.0
0,32,-0.06954339576447546,-0.048830946260252174,-0.09394662749418534,0.0,0.0,0.0
0,33,-0.06954339576447546,-0.048830946260252174,-0.09394662749418534,0.0,0.0,0.0
0,34,-0.0694515852613539,-0.04852491124984698,-0.09400783449626637,0.0,0.0,0.0
0,35,-0.06937813685885666,-0.04875137715754682,-0.09362835108336394,0.0,0.0,0.0
0,36,-0.06937813685885666,-0.04875137715754682,-0.09367119598482067,0.0,0.0,0.0
0,37,-0.0694515852613539,-0.04849430774880646,-0.09367119598482067,0.0,0.0,0.0
0,38,-0.06958624066593219,-0.04856775615130371,-0.09396498959480964,0.0,0.0,0.0
0,39,-0.06910882604970009,-0.04851879054963888,-0.0938792997918962,0.0,0.0,0.0
0,40,-0.06910882604970009,-0.04851879054963888,-0.0938792997918962,0.0,0.0,0.0
0,41,-0.06923124005386216,-0.04869629085567389,-0.09376912718815032,0.0,0.0,0.0
0,42,-0.0694454645611458,-0.04857999755171992,-0.09402007589668257,0.0,0.0,0.0
0,43,-0.0694454645611458,-0.04857999755171992,-0.09402007589668257,0.0,0.0,0.0
0,44,-0.06938425755906476,-0.04862896315338475,-0.09406904149834741,0.0,0.0,0.0
0,45,-0.06948830946260252,-0.04851879054963888,-0.09390378259272861,0.0,0.0,0.0
0,46,-0.06948830946260252,-0.04851879054963888,-0.09390378259272861,0.0,0.0,0.0
0,47,-0.06934141265760803,-0.04852491124984698,-0.0938976618925205,0.0,0.0,0.0
0,48,-0.06932305055698372,-0.048830946260252174,-0.09387317909168809,0.0,0.0,0.0
0,49,-0.06932305055698372,-0.048830946260252174,-0.09387317909168809,0.0,0.0,0.0
0,50,-0.06951891296364304,-0.04905129146774391,-0.09376912718815032,0.0,0.0,0.0
0,51,-0.06940261965968907,-0.04853715265026319,-0.0937385236871098,0.0,0.0,0.0
0,52,-0.06940261965968907,-0.04853715265026319,-0.0937385236871098,0.0,0.0,0.0
0,53,-0.0692924470559432,-0.04875137715754682,-0.0942036969029257,0.0,0.0,0.0
0,54,-0.06935977475823234,-0.04862284245317665,-0.09394662749418534,0.0,0.0,0.0
0,55,-0.06935977475823234,-0.04862284245317665,-0.09394662749418534,0.0,0.0,0.0
0,56,-0.06933529195739993,-0.048818704859835964,-0.09392214469335292,0.0,0.0,0.0
0,57,-0.06934141265760803,-0.048677928755049574,-0.0942098176031338,0.0,0.0,0.0
0,58,-0.06934141265760803,-0.048677928755049574,-0.09264291834985923,0.0,0.0,0.0
0,59,-0.06908434324886767,-0.04837189374464439,-0.09401395519647447,0.0,0.0,0.0
0,60,-0.06893744644387317,-0.04857999755171992,-0.09409352429917983,0.0,0.0,0.0
0,61,-0.06931692985677561,-0.04862284245317665,-0.09400783449626637,0.0,0.0,0.0
0,62,-0.06931692985677561,-0.04862284245317665,-0.09400783449626637,0.0,0.0,0.0
