values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05957889582568245,-0.04424042110417432,-0.06983106867425634,0.0,0.0,0.0
0,1,-0.059511568123393324,-0.044301628106255354,-0.06988003427592117,0.0,0.0,0.0
0,2,-0.059511568123393324,-0.044301628106255354,-0.06988003427592117,0.0,0.0,0.0
0,3,-0.059444240421104175,-0.04445464561145795,-0.0697759823723834,0.0,0.0,0.0
0,4,-0.0593218264169421,-0.04429550740604725,-0.06999020687966703,0.0,0.0,0.0
0,5,-0.0593218264169421,-0.04429550740604725,-0.06999020687966703,0.0,0.0,0.0
0,6,-0.05976251683192557,-0.04438119720896071,-0.06935365405802424,0.0,0.0,0.0
0,7,-0.05945036112131228,-0.04422817970375811,-0.06981882727384012,0.0,0.0,0.0
0,8,-0.05945036112131228,-0.04422817970375811,-0.06981882727384012,0.0,0.0,0.0
0,9,-0.05951768882360142,-0.04410576569959603,-0.06985555147508875,0.0,0.0,0.0
0,10,-0.05949320602276901,-0.04402007589668258,-0.06986779287550496,0.0,0.0,0.0
0,11,-0.05949320602276901,-0.04402007589668258,-0.06986779287550496,0.0,0.0,0.0
0,12,-0.05978087893254989,-0.04444852491124985,-0.0699351205777941,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.04433835230750398,-0.069751499571551,0.0,0.0,0.0
0,14,-0.0596339821275554,-0.04425266250459052,-0.06988003427592117,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.04425266250459052,-0.06988003427592117,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.04413636920063656,-0.06998408617945892,0.0,0.0,0.0
0,17,-0.05935242991798262,-0.04422817970375811,-0.06983106867425634,0.0,0.0,0.0
0,18,-0.05935242991798262,-0.04422817970375811,-0.06983106867425634,0.0,0.0,0.0
0,19,-0.059529930224017626,-0.04456481821520382,-0.06969029256946994,0.0,0.0,0.0
0,20,-0.059425878320479866,-0.04446076631166605,-0.06995960337862651,0.0,0.0,0.0
0,21,-0.059425878320479866,-0.04446076631166605,-0.06995960337862651,0.0,0.0,0.0
0,22,-0.059585016525890565,-0.04425266250459052,-0.06988615497612927,0.0,0.0,0.0
0,23,-0.059670706328804016,-0.04438731790916881,-0.06973313747092667,0.0,0.0,0.0
0,24,-0.059670706328804016,-0.04438731790916881,-0.06973313747092667,0.0,0.0,0.0
0,25,-0.05941363692006365,-0.044001713796058266,-0.06988003427592117,0.0,0.0,0.0
0,26,-0.05949932672297711,-0.04409352429917983,-0.07005753458195617,0.0,0.0,0.0
0,27,-0.05949932672297711,-0.04409352429917983,-0.07005753458195617,0.0,0.0,0.0
0,28,-0.05962786142734729,-0.04410576569959603,-0.06970865467009427,0.0,0.0,0.0
0,29,-0.059389154119231236,-0.044399559309585016,-0.07003305178112376,0.0,0.0,0.0
0,30,-0.059389154119231236,-0.044399559309585016,-0.07003305178112376,0.0,0.0,0.0
0,31,-0.05948096462235279,-0.044056800097931205,-0.06985555147508875,0.0,0.0,0.0
0,32,-0.059511568123393324,-0.04430774880646346,-0.06985555147508875,0.0,0.0,0.0
0,33,-0.059511568123393324,-0.04430774880646346,-0.06985555147508875,0.0,0.0,0.0
0,34,-0.05959725792630677,-0.04423430040396621,-0.0699167584771698,0.0,0.0,0.0
0,35,-0.05938303341902314,-0.0443750765087526,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.05971967193046884,-0.04414861060105276,-0.0697759823723834,0.0,0.0,0.0
0,37,-0.05971967193046884,-0.04414861060105276,-0.0697759823723834,0.0,0.0,0.0
0,38,-0.0596523442281797,-0.04427714530542294,-0.06959236136614029,0.0,0.0,0.0
0,39,-0.05937691271881503,-0.04422205900355001,-0.06987391357571307,0.0,0.0,0.0
0,40,-0.05937691271881503,-0.04422205900355001,-0.06987391357571307,0.0,0.0,0.0
0,41,-0.059933896437752474,-0.04416697270167707,-0.07000244828008324,0.0,0.0,0.0
0,42,-0.05931570571673399,-0.044417921410209324,-0.06995960337862651,0.0,0.0,0.0
0,43,-0.05931570571673399,-0.044417921410209324,-0.06995960337862651,0.0,0.0,0.0
0,44,-0.059682947729220226,-0.04403231729709879,-0.06973925817113477,0.0,0.0,0.0
0,45,-0.0596401028277635,-0.044001713796058266,-0.06969641326967804,0.0,0.0,0.0
0,46,-0.0596401028277635,-0.044001713796058266,-0.06969641326967804,0.0,0.0,0.0
0,47,-0.05970130982984453,-0.04414861060105276,-0.06980658587342392,0.0,0.0,0.0
0,48,-0.0596401028277635,-0.044289386705839144,-0.06979434447300771,0.0,0.0,0.0
0,49,-0.0596401028277635,-0.044289386705839144,-0.06979434447300771,0.0,0.0,0.0
0,50,-0.05959725792630677,-0.044056800097931205,-0.06981270657363202,0.0,0.0,0.0
0,51,-0.0596523442281797,-0.04414861060105276,-0.0697821030725915,0.0,0.0,0.0
0,52,-0.0596523442281797,-0.04414861060105276,-0.0697821030725915,0.0,0.0,0.0
0,53,-0.059615620026931083,-0.044001713796058266,-0.06971477537030236,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.04433223160729587,-0.06953115436405924,0.0,0.0,0.0
0,55,-0.0596339821275554,-0.04433223160729587,-0.06997184477904272,0.0,0.0,0.0
0,56,-0.05962786142734729,-0.04438119720896071,-0.06997184477904272,0.0,0.0,0.0
0,57,-0.05971967193046884,-0.04402007589668258,-0.0699412412780022,0.0,0.0,0.0
0,58,-0.05954829232464194,-0.04402619659689068,-0.07001468968049945,0.0,0.0,0.0
0,59,-0.05954829232464194,-0.04402619659689068,-0.07001468968049945,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.04422817970375811,-0.06995960337862651,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.04420369690292569,-0.06984331007467254,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.04420369690292569,-0.06984331007467254,0.0,0.0,0.0
