values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054798628963153385,-0.050171379605826905,-0.07385848941118864,0.0,0.0,0.0
0,1,-0.0548231117639858,-0.04973680989105154,-0.0741094381197209,0.0,0.0,0.0
0,2,-0.05479250826294528,-0.04985310319500551,-0.07358917860203207,0.0,0.0,0.0
0,3,-0.05474966336148855,-0.049938792997918965,-0.07389521361243725,0.0,0.0,0.0
0,4,-0.05474966336148855,-0.049938792997918965,-0.07389521361243725,0.0,0.0,0.0
0,5,-0.05470681846003182,-0.049895948096462236,-0.07393805851389398,0.0,0.0,0.0
0,6,-0.05478026686252907,-0.04961439588688946,-0.07389521361243725,0.0,0.0,0.0
0,7,-0.05478026686252907,-0.04961439588688946,-0.07389521361243725,0.0,0.0,0.0
0,8,-0.054700697759823724,-0.05007956910270535,-0.07390745501285348,0.0,0.0,0.0
0,9,-0.05484759456481821,-0.049700085689802914,-0.07423797282409109,0.0,0.0,0.0
0,10,-0.05484759456481821,-0.049700085689802914,-0.07423797282409109,0.0,0.0,0.0
0,11,-0.054810870363569596,-0.04981025829354878,-0.07377279960827518,0.0,0.0,0.0
0,12,-0.05485371526502632,-0.04982249969396499,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.05485371526502632,-0.04982249969396499,-0.07390133431264537,0.0,0.0,0.0
0,14,-0.05460276655649406,-0.04976741339209206,-0.07418900722242625,0.0,0.0,0.0
0,15,-0.05462112865711838,-0.049755171991675846,-0.07414616232096952,0.0,0.0,0.0
0,16,-0.05462112865711838,-0.049755171991675846,-0.07414616232096952,0.0,0.0,0.0
0,17,-0.05485983596523443,-0.05012241400416208,-0.07393193781368589,0.0,0.0,0.0
0,18,-0.054596645856285965,-0.049957155098543274,-0.07380952380952381,0.0,0.0,0.0
0,19,-0.054596645856285965,-0.049957155098543274,-0.07380952380952381,0.0,0.0,0.0
0,20,-0.054670094258783206,-0.05018974170645122,-0.07370547190598604,0.0,0.0,0.0
0,21,-0.0546517321581589,-0.049840861794589304,-0.07383400661035623,0.0,0.0,0.0
0,22,-0.0546517321581589,-0.049840861794589304,-0.07383400661035623,0.0,0.0,0.0
0,23,-0.05471293916023993,-0.04986534459542172,-0.07418900722242625,0.0,0.0,0.0
0,24,-0.05471905986044804,-0.04962663728730567,-0.07405435181784796,0.0,0.0,0.0
0,25,-0.05476802546211287,-0.04986534459542172,-0.0737972824091076,0.0,0.0,0.0
0,26,-0.05476802546211287,-0.04986534459542172,-0.0737972824091076,0.0,0.0,0.0
0,27,-0.054657852858366995,-0.04966336148855429,-0.07388297221202106,0.0,0.0,0.0
0,28,-0.054902680866691145,-0.04963887868772188,-0.07369323050556983,0.0,0.0,0.0
0,29,-0.054902680866691145,-0.04963887868772188,-0.07369323050556983,0.0,0.0,0.0
0,30,-0.054663973558575094,-0.04985310319500551,-0.07391969641326968,0.0,0.0,0.0
0,31,-0.05490880156689926,-0.04985922389521361,-0.0741094381197209,0.0,0.0,0.0
0,32,-0.05490880156689926,-0.04985922389521361,-0.0741094381197209,0.0,0.0,0.0
0,33,-0.05476190476190477,-0.049938792997918965,-0.07386461011139675,0.0,0.0,0.0
0,34,-0.05474354266128045,-0.04973680989105154,-0.07382788591014812,0.0,0.0,0.0
0,35,-0.05474354266128045,-0.04973680989105154,-0.07382788591014812,0.0,0.0,0.0
0,36,-0.05468233565919941,-0.049755171991675846,-0.0739564206145183,0.0,0.0,0.0
0,37,-0.054804749663361484,-0.04966336148855429,-0.07382176520994002,0.0,0.0,0.0
0,38,-0.054804749663361484,-0.04966336148855429,-0.07382176520994002,0.0,0.0,0.0
0,39,-0.05478638756273718,-0.04980413759334068,-0.0739625413147264,0.0,0.0,0.0
0,40,-0.05477414616232097,-0.04992043089729465,-0.07407271391847228,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.04992043089729465,-0.07407271391847228,0.0,0.0,0.0
0,42,-0.05492716366752356,-0.05004896560166483,-0.07369323050556983,0.0,0.0,0.0
0,43,-0.0546517321581589,-0.04971844779042722,-0.07384012731056433,0.0,0.0,0.0
0,44,-0.05497612926918839,-0.049914310197086545,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.05497612926918839,-0.049914310197086545,-0.07384012731056433,0.0,0.0,0.0
0,46,-0.05457216305545355,-0.04980413759334068,-0.07398090341535071,0.0,0.0,0.0
0,47,-0.054663973558575094,-0.05001836210062431,-0.07380952380952381,0.0,0.0,0.0
0,48,-0.054663973558575094,-0.05001836210062431,-0.07380952380952381,0.0,0.0,0.0
0,49,-0.05478026686252907,-0.04977965479250827,-0.07405435181784796,0.0,0.0,0.0
0,50,-0.05462112865711838,-0.04977965479250827,-0.07400538621618313,0.0,0.0,0.0
0,51,-0.05462112865711838,-0.04977965479250827,-0.07400538621618313,0.0,0.0,0.0
0,52,-0.0548231117639858,-0.0498469824947974,-0.07399926551597504,0.0,0.0,0.0
0,53,-0.05457216305545355,-0.04958991308605705,-0.07384624801077243,0.0,0.0,0.0
0,54,-0.05457216305545355,-0.04958991308605705,-0.07384624801077243,0.0,0.0,0.0
0,55,-0.05474354266128045,-0.049883706696046026,-0.0739625413147264,0.0,0.0,0.0
0,56,-0.054694577059615626,-0.04977965479250827,-0.07389521361243725,0.0,0.0,0.0
0,57,-0.054694577059615626,-0.04977965479250827,-0.07389521361243725,0.0,0.0,0.0
0,58,-0.05462724935732648,-0.049669482188762396,-0.07387073081160485,0.0,0.0,0.0
0,59,-0.05492716366752356,-0.05003672420124863,-0.07409719671930469,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.05003672420124863,-0.07409719671930469,0.0,0.0,0.0
0,61,-0.054553800954829236,-0.04982249969396499,-0.07395029991431021,0.0,0.0,0.0
0,62,-0.05474354266128045,-0.0496756028889705,-0.07387073081160485,0.0,0.0,0.0
