values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055116905373974776,-0.05949320602276901,-0.07887746358183376,0.0,0.0,0.0
0,1,-0.055116905373974776,-0.05949320602276901,-0.07887746358183376,0.0,0.0,0.0
0,2,-0.05514750887501531,-0.05975027543150937,-0.07888970498224997,0.0,0.0,0.0
0,3,-0.055043456971477535,-0.05953605092422574,-0.0790978087893255,0.0,0.0,0.0
0,4,-0.055043456971477535,-0.05953605092422574,-0.0790978087893255,0.0,0.0,0.0
0,5,-0.05512914677439099,-0.05956665442526625,-0.07896927408495533,0.0,0.0,0.0
0,6,-0.05513526747459909,-0.05953605092422574,-0.07899987758599583,0.0,0.0,0.0
0,7,-0.05513526747459909,-0.05953605092422574,-0.07899987758599583,0.0,0.0,0.0
0,8,-0.05535561268209083,-0.059511568123393324,-0.07885298078100135,0.0,0.0,0.0
0,9,-0.05497000856898029,-0.059542171624433836,-0.0789447912841229,0.0,0.0,0.0
0,10,-0.05497000856898029,-0.059542171624433836,-0.0789447912841229,0.0,0.0,0.0
0,11,-0.05496388786877219,-0.059713551230260745,-0.07906720528828498,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.05966458562859591,-0.07905496388786877,0.0,0.0,0.0
0,13,-0.05513526747459909,-0.05966458562859591,-0.07905496388786877,0.0,0.0,0.0
0,14,-0.05503121557106133,-0.05956053372505815,-0.07906720528828498,0.0,0.0,0.0
0,15,-0.05520259517688823,-0.05959725792630677,-0.07900599828620394,0.0,0.0,0.0
0,16,-0.05520259517688823,-0.05959725792630677,-0.07900599828620394,0.0,0.0,0.0
0,17,-0.05528828497980169,-0.059676827029012114,-0.07901211898641206,0.0,0.0,0.0
0,18,-0.055098543273350474,-0.059829844534214714,-0.07906720528828498,0.0,0.0,0.0
0,19,-0.05510466397355858,-0.059389154119231236,-0.07929979189619293,0.0,0.0,0.0
0,20,-0.05510466397355858,-0.059389154119231236,-0.07929979189619293,0.0,0.0,0.0
0,21,-0.05508018117272616,-0.059585016525890565,-0.07907332598849308,0.0,0.0,0.0
0,22,-0.055086301872934264,-0.059603378626514866,-0.0791039294895336,0.0,0.0,0.0
0,23,-0.055086301872934264,-0.059603378626514866,-0.0791039294895336,0.0,0.0,0.0
0,24,-0.05520259517688823,-0.059676827029012114,-0.07906108458807688,0.0,0.0,0.0
0,25,-0.05495164646835597,-0.05941975762027176,-0.07879789447912841,0.0,0.0,0.0
0,26,-0.055306647080426,-0.05984820663483903,-0.07898151548537152,0.0,0.0,0.0
0,27,-0.055306647080426,-0.05984820663483903,-0.07898151548537152,0.0,0.0,0.0
0,28,-0.05508018117272616,-0.05946260252172848,-0.0789447912841229,0.0,0.0,0.0
0,29,-0.05516587097563961,-0.05971967193046884,-0.07881013587954462,0.0,0.0,0.0
0,30,-0.05516587097563961,-0.05971967193046884,-0.07881013587954462,0.0,0.0,0.0
0,31,-0.055294405680009796,-0.05973803403109316,-0.07876729097808789,0.0,0.0,0.0
0,32,-0.05488431876606684,-0.059603378626514866,-0.07881625657975272,0.0,0.0,0.0
0,33,-0.05488431876606684,-0.059603378626514866,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.055227077977720654,-0.05966458562859591,-0.07907332598849308,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.05950544742318521,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.05513526747459909,-0.05950544742318521,-0.0787611702778798,0.0,0.0,0.0
0,37,-0.05517811237605582,-0.059676827029012114,-0.07905496388786877,0.0,0.0,0.0
0,38,-0.05497000856898029,-0.059401395519647446,-0.07907332598849308,0.0,0.0,0.0
0,39,-0.05497000856898029,-0.05973803403109316,-0.07840616966580977,0.0,0.0,0.0
0,40,-0.05500673277022892,-0.05973803403109316,-0.07840616966580977,0.0,0.0,0.0
0,41,-0.055153629575223406,-0.0596339821275554,-0.07879789447912841,0.0,0.0,0.0
0,42,-0.055098543273350474,-0.059823723834006616,-0.0789570326845391,0.0,0.0,0.0
0,43,-0.055098543273350474,-0.059823723834006616,-0.0789570326845391,0.0,0.0,0.0
0,44,-0.055300526380217895,-0.05978087893254989,-0.0787795323785041,0.0,0.0,0.0
0,45,-0.05507406047251806,-0.05984208593463092,-0.07901211898641206,0.0,0.0,0.0
0,46,-0.05507406047251806,-0.05984208593463092,-0.07901211898641206,0.0,0.0,0.0
0,47,-0.055043456971477535,-0.059603378626514866,-0.07903048108703635,0.0,0.0,0.0
0,48,-0.05506181907210185,-0.05973191333088505,-0.07881625657975272,0.0,0.0,0.0
0,49,-0.05506181907210185,-0.05973191333088505,-0.07881625657975272,0.0,0.0,0.0
0,50,-0.054982249969396504,-0.05951768882360142,-0.07911617088994981,0.0,0.0,0.0
0,51,-0.055055698371893745,-0.0598114824335904,-0.07944056800097932,0.0,0.0,0.0
0,52,-0.055055698371893745,-0.0598114824335904,-0.07944056800097932,0.0,0.0,0.0
0,53,-0.05532500918105031,-0.05966458562859591,-0.07913453299057413,0.0,0.0,0.0
0,54,-0.055294405680009796,-0.0598053617333823,-0.07898763618557963,0.0,0.0,0.0
0,55,-0.055294405680009796,-0.0598053617333823,-0.07898763618557963,0.0,0.0,0.0
0,56,-0.05517811237605582,-0.059615620026931083,-0.07888970498224997,0.0,0.0,0.0
0,57,-0.05517199167584772,-0.0598114824335904,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.05517199167584772,-0.0598114824335904,-0.07907944668870118,0.0,0.0,0.0
0,59,-0.055294405680009796,-0.0598053617333823,-0.07918349859223896,0.0,0.0,0.0
0,60,-0.055306647080426,-0.059585016525890565,-0.07911617088994981,0.0,0.0,0.0
0,61,-0.055306647080426,-0.05940751621985555,-0.07905496388786877,0.0,0.0,0.0
0,62,-0.055337250581466525,-0.05940751621985555,-0.07905496388786877,0.0,0.0,0.0
0,63,-0.055196474476680135,-0.059676827029012114,-0.07911005018974171,0.0,0.0,0.0
