values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.042789815154853715,-0.06921899865344595,0.0,0.0,0.0
0,1,-0.058293548781980654,-0.04275309095360509,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.05839147998531032,-0.04284490145672665,-0.06947606806218631,0.0,0.0,0.0
0,3,-0.05848329048843187,-0.04265515975027544,-0.0692924470559432,0.0,0.0,0.0
0,4,-0.05864242869384258,-0.04267964255110785,-0.06921899865344595,0.0,0.0,0.0
0,5,-0.058305790182396865,-0.04273472885298078,-0.06909046394907578,0.0,0.0,0.0
0,6,-0.05846492838780757,-0.042961194760680624,-0.06921287795323786,0.0,0.0,0.0
0,7,-0.058507773289264285,-0.04263067694944302,-0.06920063655282165,0.0,0.0,0.0
0,8,-0.05867303219488309,-0.042618435549026806,-0.06905986044803526,0.0,0.0,0.0
0,9,-0.058299669482188766,-0.04285102215693475,-0.06865589423430041,0.0,0.0,0.0
0,10,-0.05847104908801567,-0.042918349859223895,-0.06918839515240544,0.0,0.0,0.0
0,11,-0.05847104908801567,-0.042918349859223895,-0.06918839515240544,0.0,0.0,0.0
0,12,-0.058746480597380336,-0.042673521850899745,-0.06904761904761905,0.0,0.0,0.0
0,13,-0.05844044558697516,-0.042746970253396986,-0.06920675725302974,0.0,0.0,0.0
0,14,-0.05865467009425879,-0.042606194148610596,-0.06933529195739993,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.0427653323540213,-0.06943322316072958,0.0,0.0,0.0
0,16,-0.0585200146896805,-0.04299791896192924,-0.06910882604970009,0.0,0.0,0.0
0,17,-0.05842208348635084,-0.04264291834985922,-0.06935365405802424,0.0,0.0,0.0
0,18,-0.05853225609009671,-0.042716366752356474,-0.06920063655282165,0.0,0.0,0.0
0,19,-0.058703635695923614,-0.042802056555269925,-0.06946382666177012,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.042575590647570084,-0.06922511935365407,0.0,0.0,0.0
0,21,-0.05846492838780757,-0.04288162565797527,-0.0694454645611458,0.0,0.0,0.0
0,22,-0.058262945280940136,-0.04269800465173216,-0.06926796425511078,0.0,0.0,0.0
0,23,-0.058342514383645495,-0.04268576325131595,-0.06907822254865956,0.0,0.0,0.0
0,24,-0.05833639368343738,-0.04261231484881871,-0.06932917125719182,0.0,0.0,0.0
0,25,-0.058305790182396865,-0.042520504345697145,-0.06933529195739993,0.0,0.0,0.0
0,26,-0.058305790182396865,-0.042520504345697145,-0.06933529195739993,0.0,0.0,0.0
0,27,-0.05850165258905619,-0.04255722854694577,-0.06926184355490268,0.0,0.0,0.0
0,28,-0.058409842085934624,-0.043046884563594075,-0.06924348145427836,0.0,0.0,0.0
0,29,-0.05862406659321826,-0.042618435549026806,-0.06922511935365407,0.0,0.0,0.0
0,30,-0.05842208348635084,-0.043034643163177864,-0.0694454645611458,0.0,0.0,0.0
0,31,-0.05845268698739135,-0.04250826294528094,-0.06920675725302974,0.0,0.0,0.0
0,32,-0.058587342391969645,-0.04261231484881871,-0.06922511935365407,0.0,0.0,0.0
0,33,-0.05861794589301016,-0.04281429795568613,-0.06932305055698372,0.0,0.0,0.0
0,34,-0.058489411188639984,-0.04286938425755906,-0.0692740849553189,0.0,0.0,0.0
0,35,-0.05874035989717223,-0.042563349247153874,-0.06939037825927286,0.0,0.0,0.0
0,36,-0.058556738890929126,-0.04274084955318889,-0.06918227445219734,0.0,0.0,0.0
0,37,-0.05853837679030481,-0.04267964255110785,-0.06939037825927286,0.0,0.0,0.0
0,38,-0.058305790182396865,-0.04250214224507284,-0.06892520504345698,0.0,0.0,0.0
0,39,-0.058305790182396865,-0.04250214224507284,-0.06932305055698372,0.0,0.0,0.0
0,40,-0.05828742808177255,-0.04250214224507284,-0.06932305055698372,0.0,0.0,0.0
0,41,-0.05822622107969152,-0.042808177255478023,-0.06923124005386216,0.0,0.0,0.0
0,42,-0.05856898029134533,-0.04262455624923491,-0.06950667156322683,0.0,0.0,0.0
0,43,-0.058434324886767045,-0.04279593585506182,-0.06946994736197822,0.0,0.0,0.0
0,44,-0.05861794589301016,-0.04279593585506182,-0.06904761904761905,0.0,0.0,0.0
0,45,-0.05857510099155343,-0.04274084955318889,-0.06917003305178113,0.0,0.0,0.0
0,46,-0.05844044558697516,-0.04283878075651855,-0.06923736075407026,0.0,0.0,0.0
0,47,-0.05842208348635084,-0.04256946994736198,-0.06918227445219734,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.04299179826172114,-0.06903537764720284,0.0,0.0,0.0
0,49,-0.058434324886767045,-0.04258783204798629,-0.06923124005386216,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.04263679764965112,-0.06926796425511078,0.0,0.0,0.0
0,51,-0.05853225609009671,-0.042746970253396986,-0.06923124005386216,0.0,0.0,0.0
0,52,-0.058403721385726526,-0.04286326355735096,-0.06916391235157301,0.0,0.0,0.0
0,53,-0.058403721385726526,-0.04286326355735096,-0.06923736075407026,0.0,0.0,0.0
0,54,-0.05845880768759946,-0.042649039050067325,-0.06923736075407026,0.0,0.0,0.0
0,55,-0.05861794589301016,-0.04268576325131595,-0.06898641204553801,0.0,0.0,0.0
0,56,-0.05849553188884808,-0.04269800465173216,-0.06918227445219734,0.0,0.0,0.0
0,57,-0.0585261353898886,-0.042691883951524054,-0.06939649895948097,0.0,0.0,0.0
0,58,-0.058630187293426374,-0.042673521850899745,-0.06906598114824336,0.0,0.0,0.0
0,59,-0.05853225609009671,-0.042618435549026806,-0.06920675725302974,0.0,0.0,0.0
0,60,-0.05828130738156445,-0.04298567756151304,-0.06924348145427836,0.0,0.0,0.0
0,61,-0.05839147998531032,-0.0427714530542294,-0.06934141265760803,0.0,0.0,0.0
0,62,-0.058489411188639984,-0.042563349247153874,-0.06926796425511078,0.0,0.0,0.0
