values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628718325376423,-0.038174807197943444,-0.08493695678785654,0.0,0.0,0.0
0,1,-0.06633002815522096,-0.03807687599461378,-0.08458807687599461,0.0,0.0,0.0
0,2,-0.06633002815522096,-0.03807687599461378,-0.08458807687599461,0.0,0.0,0.0
0,3,-0.0659138205410699,-0.03802178969274085,-0.08482066348390256,0.0,0.0,0.0
0,4,-0.06620761415105889,-0.038162565797527234,-0.08467376667890807,0.0,0.0,0.0
0,5,-0.06620761415105889,-0.038162565797527234,-0.08467376667890807,0.0,0.0,0.0
0,6,-0.06601787244460766,-0.03813808299669482,-0.08469212877953239,0.0,0.0,0.0
0,7,-0.06620761415105889,-0.03835230750397846,-0.0845635940751622,0.0,0.0,0.0
0,8,-0.06595666544252662,-0.038027910392948956,-0.0847166115803648,0.0,0.0,0.0
0,9,-0.06595666544252662,-0.038027910392948956,-0.0847166115803648,0.0,0.0,0.0
0,10,-0.06612192434814543,-0.03824825560044069,-0.0845697147753703,0.0,0.0,0.0
0,11,-0.06632390745501285,-0.03798506549149223,-0.08482066348390256,0.0,0.0,0.0
0,12,-0.06632390745501285,-0.03798506549149223,-0.08482066348390256,0.0,0.0,0.0
0,13,-0.06620761415105889,-0.03797282409107602,-0.08463704247765944,0.0,0.0,0.0
0,14,-0.06609132084710491,-0.038315583302729835,-0.08484514628473497,0.0,0.0,0.0
0,15,-0.06609132084710491,-0.038315583302729835,-0.08484514628473497,0.0,0.0,0.0
0,16,-0.06631166605459664,-0.03805851389398947,-0.08467376667890807,0.0,0.0,0.0
0,17,-0.06615864854939404,-0.038089117395029994,-0.08450238707308116,0.0,0.0,0.0
0,18,-0.06615864854939404,-0.038089117395029994,-0.08450238707308116,0.0,0.0,0.0
0,19,-0.06633002815522096,-0.03819316929856776,-0.08481454278369446,0.0,0.0,0.0
0,20,-0.06616476924960216,-0.03821153139919207,-0.08485126698494308,0.0,0.0,0.0
0,21,-0.06616476924960216,-0.03821153139919207,-0.08485126698494308,0.0,0.0,0.0
0,22,-0.06629942465418044,-0.03837066960460277,-0.084728852980781,0.0,0.0,0.0
0,23,-0.06618925205043456,-0.03812584159627862,-0.08464316317786755,0.0,0.0,0.0
0,24,-0.06618925205043456,-0.03812584159627862,-0.08464316317786755,0.0,0.0,0.0
0,25,-0.06604847594564818,-0.03797894479128412,-0.08422695556371648,0.0,0.0,0.0
0,26,-0.06596890684294283,-0.03802178969274085,-0.08414126576080304,0.0,0.0,0.0
0,27,-0.06596890684294283,-0.03802178969274085,-0.08414126576080304,0.0,0.0,0.0
0,28,-0.06626270045293181,-0.038168686497735346,-0.08445954217162444,0.0,0.0,0.0
0,29,-0.06608520014689681,-0.03799730689190843,-0.08478393928265393,0.0,0.0,0.0
0,30,-0.06608520014689681,-0.03820541069898396,-0.08469212877953239,0.0,0.0,0.0
0,31,-0.06616476924960216,-0.03820541069898396,-0.08469212877953239,0.0,0.0,0.0
0,32,-0.06608520014689681,-0.038119720896070505,-0.08487574978577549,0.0,0.0,0.0
0,33,-0.06606683804627249,-0.037899375688578776,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.06606683804627249,-0.037899375688578776,-0.08457583547557841,0.0,0.0,0.0
0,35,-0.06626882115313992,-0.03783204798628963,-0.0847227322805729,0.0,0.0,0.0
0,36,-0.06612192434814543,-0.03806463459419758,-0.0847349736809891,0.0,0.0,0.0
0,37,-0.06612192434814543,-0.03806463459419758,-0.0847349736809891,0.0,0.0,0.0
0,38,-0.06612192434814543,-0.038144203696902926,-0.08494919818827273,0.0,0.0,0.0
0,39,-0.06620761415105889,-0.0381013587954462,-0.08477781858244583,0.0,0.0,0.0
0,40,-0.06620761415105889,-0.0381013587954462,-0.08477781858244583,0.0,0.0,0.0
0,41,-0.06616476924960216,-0.037905496388786875,-0.08475333578161341,0.0,0.0,0.0
0,42,-0.06611580364793732,-0.038089117395029994,-0.08420247276288408,0.0,0.0,0.0
0,43,-0.06611580364793732,-0.038089117395029994,-0.08420247276288408,0.0,0.0,0.0
0,44,-0.06627494185334802,-0.03807075529440568,-0.08479005998286204,0.0,0.0,0.0
0,45,-0.06613416574856164,-0.038089117395029994,-0.08453299057412168,0.0,0.0,0.0
0,46,-0.06613416574856164,-0.038089117395029994,-0.08453299057412168,0.0,0.0,0.0
0,47,-0.06618925205043456,-0.038027910392948956,-0.08466764597869997,0.0,0.0,0.0
0,48,-0.0662198555514751,-0.03832782470314604,-0.08475333578161341,0.0,0.0,0.0
0,49,-0.0662198555514751,-0.03832782470314604,-0.08475333578161341,0.0,0.0,0.0
0,50,-0.06617701065001837,-0.03813808299669482,-0.08461255967682703,0.0,0.0,0.0
0,51,-0.06615252784918595,-0.0381013587954462,-0.08430652466642183,0.0,0.0,0.0
0,52,-0.06615252784918595,-0.0381013587954462,-0.08430652466642183,0.0,0.0,0.0
0,53,-0.06631778675480475,-0.0381013587954462,-0.08451462847349736,0.0,0.0,0.0
0,54,-0.06613416574856164,-0.03796670339086792,-0.08420247276288408,0.0,0.0,0.0
0,55,-0.06582201003794834,-0.03811360019586241,-0.08476557718202962,0.0,0.0,0.0
0,56,-0.06582201003794834,-0.03811360019586241,-0.08476557718202962,0.0,0.0,0.0
0,57,-0.06618313135022647,-0.03807687599461378,-0.08464928387807566,0.0,0.0,0.0
0,58,-0.06628718325376423,-0.03827885910148121,-0.08469212877953239,0.0,0.0,0.0
0,59,-0.06628718325376423,-0.03827885910148121,-0.08469212877953239,0.0,0.0,0.0
0,60,-0.06608520014689681,-0.03799118619170033,-0.08466764597869997,0.0,0.0,0.0
0,61,-0.06633614885542906,-0.03808299669482189,-0.08484514628473497,0.0,0.0,0.0
0,62,-0.06633614885542906,-0.03808299669482189,-0.08484514628473497,0.0,0.0,0.0
