values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059174929611947605,-0.04444852491124985,-0.07081650140776105,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.044558697514995714,-0.07148977843065246,0.0,0.0,0.0
0,2,-0.0591626882115314,-0.044699473619782104,-0.07104296731546089,0.0,0.0,0.0
0,3,-0.0591626882115314,-0.044699473619782104,-0.07104296731546089,0.0,0.0,0.0
0,4,-0.05912596401028277,-0.04448524911249847,-0.07145305422940385,0.0,0.0,0.0
0,5,-0.059425878320479866,-0.04446076631166605,-0.07125107112253641,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.04446076631166605,-0.07125107112253641,0.0,0.0,0.0
0,7,-0.05926061941486106,-0.04431999020687967,-0.07128167462357694,0.0,0.0,0.0
0,8,-0.05935855061819072,-0.044626025217284856,-0.07120210552087158,0.0,0.0,0.0
0,9,-0.05935855061819072,-0.044626025217284856,-0.07120210552087158,0.0,0.0,0.0
0,10,-0.05927898151548537,-0.04433223160729587,-0.07111029501775004,0.0,0.0,0.0
0,11,-0.0589974293059126,-0.04446076631166605,-0.07131839882482556,0.0,0.0,0.0
0,12,-0.0589974293059126,-0.04446076631166605,-0.07131839882482556,0.0,0.0,0.0
0,13,-0.05940751621985555,-0.04471783572040641,-0.07136124372628229,0.0,0.0,0.0
0,14,-0.05930346431631779,-0.044656628718325375,-0.07079201860692863,0.0,0.0,0.0
0,15,-0.05930346431631779,-0.044656628718325375,-0.07107969151670951,0.0,0.0,0.0
0,16,-0.059144326110907086,-0.04440568000979312,-0.07107969151670951,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.04463214591749296,-0.07118986412045539,0.0,0.0,0.0
0,18,-0.05904027420736933,-0.04446688701187416,-0.07123882972212021,0.0,0.0,0.0
0,19,-0.05904027420736933,-0.04446688701187416,-0.07123882972212021,0.0,0.0,0.0
0,20,-0.05935855061819072,-0.04458318031582813,-0.07100012241400416,0.0,0.0,0.0
0,21,-0.059144326110907086,-0.044668870118741585,-0.07131227812461746,0.0,0.0,0.0
0,22,-0.059144326110907086,-0.044668870118741585,-0.07131227812461746,0.0,0.0,0.0
0,23,-0.05911372260986657,-0.04425266250459052,-0.07118374342024728,0.0,0.0,0.0
0,24,-0.05895458440445587,-0.04435059370792019,-0.07104296731546089,0.0,0.0,0.0
0,25,-0.05895458440445587,-0.04435059370792019,-0.07104296731546089,0.0,0.0,0.0
0,26,-0.05911984331007467,-0.04430774880646346,-0.07127555392336883,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.044558697514995714,-0.07112865711837434,0.0,0.0,0.0
0,28,-0.05912596401028277,-0.044558697514995714,-0.07112865711837434,0.0,0.0,0.0
0,29,-0.05899130860570449,-0.044528094013955195,-0.07150814053127677,0.0,0.0,0.0
0,30,-0.05924837801444486,-0.04459542171624434,-0.07099400171379606,0.0,0.0,0.0
0,31,-0.05924837801444486,-0.04459542171624434,-0.07099400171379606,0.0,0.0,0.0
0,32,-0.05919941241278002,-0.04450361121312278,-0.07115926061941487,0.0,0.0,0.0
0,33,-0.05907087770840984,-0.04434447300771208,-0.07140408862773902,0.0,0.0,0.0
0,34,-0.05907087770840984,-0.04434447300771208,-0.07140408862773902,0.0,0.0,0.0
0,35,-0.05897906720528828,-0.044326110907087775,-0.07085322560900967,0.0,0.0,0.0
0,36,-0.059217774513404334,-0.044271024605214836,-0.07120210552087158,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.044271024605214836,-0.07120210552087158,0.0,0.0,0.0
0,38,-0.059327947117150205,-0.04444852491124985,-0.07134288162565797,0.0,0.0,0.0
0,39,-0.05911372260986657,-0.04460154241645244,-0.07105520871587709,0.0,0.0,0.0
0,40,-0.05892398090341535,-0.04454645611457951,-0.07131227812461746,0.0,0.0,0.0
0,41,-0.05892398090341535,-0.04454645611457951,-0.07131227812461746,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.044442404211041744,-0.07148365773044436,0.0,0.0,0.0
0,43,-0.05902803280695311,-0.04458930101603624,-0.07134900232586608,0.0,0.0,0.0
0,44,-0.05902803280695311,-0.04458930101603624,-0.07134900232586608,0.0,0.0,0.0
0,45,-0.05905863630799364,-0.044552576814787616,-0.07159383033419023,0.0,0.0,0.0
0,46,-0.05910760190965847,-0.04440568000979312,-0.07144693352919575,0.0,0.0,0.0
0,47,-0.05910760190965847,-0.04440568000979312,-0.07144693352919575,0.0,0.0,0.0
0,48,-0.05910760190965847,-0.0443628351083364,-0.07131839882482556,0.0,0.0,0.0
0,49,-0.05905251560778553,-0.0443750765087526,-0.07120210552087158,0.0,0.0,0.0
0,50,-0.05905251560778553,-0.0443750765087526,-0.07120210552087158,0.0,0.0,0.0
0,51,-0.0591626882115314,-0.044271024605214836,-0.07128167462357694,0.0,0.0,0.0
0,52,-0.05936467131839882,-0.044399559309585016,-0.0713796058269066,0.0,0.0,0.0
0,53,-0.05936467131839882,-0.044399559309585016,-0.0713796058269066,0.0,0.0,0.0
0,54,-0.059187171012363815,-0.04438731790916881,-0.07145305422940385,0.0,0.0,0.0
0,55,-0.05921165381319623,-0.04445464561145795,-0.07127555392336883,0.0,0.0,0.0
0,56,-0.05921165381319623,-0.04445464561145795,-0.07127555392336883,0.0,0.0,0.0
0,57,-0.058948463704247764,-0.04427714530542294,-0.0712082262210797,0.0,0.0,0.0
0,58,-0.059187171012363815,-0.04450361121312278,-0.07124495042232831,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.04449749051291468,-0.07133064022524177,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.04449749051291468,-0.07133064022524177,0.0,0.0,0.0
0,61,-0.05910148120945036,-0.04444852491124985,-0.07136736442649039,0.0,0.0,0.0
0,62,-0.05905863630799364,-0.04444852491124985,-0.07157546823356592,0.0,0.0,0.0
