values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586975149957155,-0.04059860448035255,-0.0774819439343861,0.0,0.0,0.0
0,1,-0.058930101603623455,-0.04032929367119599,-0.07754927163667523,0.0,0.0,0.0
0,2,-0.05875872199779655,-0.040255845268698735,-0.07753090953605093,0.0,0.0,0.0
0,3,-0.05875872199779655,-0.040255845268698735,-0.07753090953605093,0.0,0.0,0.0
0,4,-0.05865467009425879,-0.040537397478271515,-0.0775003060350104,0.0,0.0,0.0
0,5,-0.058844411800710004,-0.04028644876973926,-0.07720651242502143,0.0,0.0,0.0
0,6,-0.058844411800710004,-0.04028644876973926,-0.07720651242502143,0.0,0.0,0.0
0,7,-0.05897906720528828,-0.040396621373485125,-0.07709633982127555,0.0,0.0,0.0
0,8,-0.05876484269800465,-0.04028032806953115,-0.07735340923001591,0.0,0.0,0.0
0,9,-0.05891173950299914,-0.04032317297098788,-0.07755539233688334,0.0,0.0,0.0
0,10,-0.05891173950299914,-0.04032317297098788,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.058930101603623455,-0.040451707675358065,-0.07743297833272125,0.0,0.0,0.0
0,12,-0.05889949810258294,-0.0403598971722365,-0.07745134043334558,0.0,0.0,0.0
0,13,-0.05889949810258294,-0.0403598971722365,-0.07745134043334558,0.0,0.0,0.0
0,14,-0.058660790794466885,-0.04024972456849064,-0.07735952993022402,0.0,0.0,0.0
0,15,-0.05885053250091811,-0.04020687966703391,-0.0774819439343861,0.0,0.0,0.0
0,16,-0.05885053250091811,-0.04020687966703391,-0.0774819439343861,0.0,0.0,0.0
0,17,-0.058801566899253276,-0.04032317297098788,-0.07739625413147264,0.0,0.0,0.0
0,18,-0.058630187293426374,-0.040035500061207,-0.07742073693230506,0.0,0.0,0.0
0,19,-0.058630187293426374,-0.040035500061207,-0.07742073693230506,0.0,0.0,0.0
0,20,-0.05874035989717223,-0.04031705227077978,-0.07753090953605093,0.0,0.0,0.0
0,21,-0.05875872199779655,-0.04021300036724201,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.05875872199779655,-0.04021300036724201,-0.07735952993022402,0.0,0.0,0.0
0,23,-0.058648549394050675,-0.04040274207369323,-0.07729832292814298,0.0,0.0,0.0
0,24,-0.058789325498837065,-0.040396621373485125,-0.07694332231607295,0.0,0.0,0.0
0,25,-0.058789325498837065,-0.040396621373485125,-0.07694332231607295,0.0,0.0,0.0
0,26,-0.05875872199779655,-0.04024360386828253,-0.07728608152772677,0.0,0.0,0.0
0,27,-0.058728118496756035,-0.04023748316807443,-0.07756763373729955,0.0,0.0,0.0
0,28,-0.05888113600195862,-0.0401946382666177,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.05888113600195862,-0.0401946382666177,-0.07731056432855918,0.0,0.0,0.0
0,30,-0.058905618802791035,-0.040268086669114946,-0.07743297833272125,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.0403598971722365,-0.07726159872689435,0.0,0.0,0.0
0,32,-0.05861794589301016,-0.0403598971722365,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.058660790794466885,-0.04032317297098788,-0.07731056432855918,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.04017627616599339,-0.07743909903292936,0.0,0.0,0.0
0,35,-0.05876484269800465,-0.04017627616599339,-0.07743909903292936,0.0,0.0,0.0
0,36,-0.05892398090341535,-0.04034153507161219,-0.07726159872689435,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.04045782837556616,-0.07744521973313748,0.0,0.0,0.0
0,38,-0.05892398090341535,-0.04045782837556616,-0.07744521973313748,0.0,0.0,0.0
0,39,-0.05891173950299914,-0.040537397478271515,-0.07720039172481333,0.0,0.0,0.0
0,40,-0.05877708409842086,-0.040053862161831315,-0.07715142612314849,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.040053862161831315,-0.07715142612314849,0.0,0.0,0.0
0,42,-0.05887501530175052,-0.0405129146774391,-0.07738401273105643,0.0,0.0,0.0
0,43,-0.05873423919696413,-0.040451707675358065,-0.07678418411066226,0.0,0.0,0.0
0,44,-0.05873423919696413,-0.040451707675358065,-0.07678418411066226,0.0,0.0,0.0
0,45,-0.058801566899253276,-0.040268086669114946,-0.07751254743542661,0.0,0.0,0.0
0,46,-0.05888113600195862,-0.04060472518056066,-0.07740237483168075,0.0,0.0,0.0
0,47,-0.05888113600195862,-0.04060472518056066,-0.07740237483168075,0.0,0.0,0.0
0,48,-0.05876484269800465,-0.04030481087036357,-0.07700452931815399,0.0,0.0,0.0
0,49,-0.05876484269800465,-0.04034153507161219,-0.07744521973313748,0.0,0.0,0.0
0,50,-0.05899130860570449,-0.04048843187660668,-0.07722487452564573,0.0,0.0,0.0
0,51,-0.05899130860570449,-0.04048843187660668,-0.07722487452564573,0.0,0.0,0.0
0,52,-0.05873423919696413,-0.0403476557718203,-0.07737177133064023,0.0,0.0,0.0
0,53,-0.05891173950299914,-0.040678173583057906,-0.07744521973313748,0.0,0.0,0.0
0,54,-0.05891173950299914,-0.040678173583057906,-0.07744521973313748,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.04034153507161219,-0.07737789203084833,0.0,0.0,0.0
0,56,-0.05875872199779655,-0.04028644876973926,-0.07745746113355367,0.0,0.0,0.0
0,57,-0.05875872199779655,-0.04028644876973926,-0.07745746113355367,0.0,0.0,0.0
0,58,-0.05885053250091811,-0.04037825927286082,-0.07734116782959971,0.0,0.0,0.0
0,59,-0.05861182519280206,-0.0405129146774391,-0.07740237483168075,0.0,0.0,0.0
0,60,-0.05861182519280206,-0.0405129146774391,-0.07740237483168075,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.04001713796058269,-0.07736565063043213,0.0,0.0,0.0
0,62,-0.058587342391969645,-0.04028644876973926,-0.0771881503243971,0.0,0.0,0.0
0,63,-0.058587342391969645,-0.04028644876973926,-0.0771881503243971,0.0,0.0,0.0
