values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543518178479618,-0.04633982127555392,-0.07630064879422206,0.0,0.0,0.0
0,1,-0.05464561145795079,-0.046621373485126696,-0.0766862529073326,0.0,0.0,0.0
0,2,-0.05464561145795079,-0.046621373485126696,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.05472518056065614,-0.04638878687721875,-0.0763679764965112,0.0,0.0,0.0
0,4,-0.05451095605337251,-0.046394907577426855,-0.07666789080670829,0.0,0.0,0.0
0,5,-0.054517076753580605,-0.046413269678051164,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.054517076753580605,-0.046413269678051164,-0.07686375321336761,0.0,0.0,0.0
0,7,-0.05473742196107234,-0.046394907577426855,-0.07662504590525157,0.0,0.0,0.0
0,8,-0.054657852858366995,-0.046462235279716005,-0.07651487330150569,0.0,0.0,0.0
0,9,-0.054657852858366995,-0.046462235279716005,-0.07651487330150569,0.0,0.0,0.0
0,10,-0.05456604235524544,-0.04654180438242135,-0.07656383890317052,0.0,0.0,0.0
0,11,-0.05452931815399682,-0.04652344228179704,-0.07671073570816501,0.0,0.0,0.0
0,12,-0.05452931815399682,-0.04652344228179704,-0.07671073570816501,0.0,0.0,0.0
0,13,-0.054559921655037334,-0.04626025217284858,-0.07651487330150569,0.0,0.0,0.0
0,14,-0.05456604235524544,-0.046449993879299795,-0.07661280450483535,0.0,0.0,0.0
0,15,-0.05456604235524544,-0.046449993879299795,-0.07661280450483535,0.0,0.0,0.0
0,16,-0.05446199045170767,-0.04648059738034031,-0.07672909780878932,0.0,0.0,0.0
0,17,-0.05484759456481821,-0.04644387317909169,-0.07653323540213,0.0,0.0,0.0
0,18,-0.05484759456481821,-0.04644387317909169,-0.07653323540213,0.0,0.0,0.0
0,19,-0.05458440445586975,-0.046394907577426855,-0.07653323540213,0.0,0.0,0.0
0,20,-0.054559921655037334,-0.04657852858366997,-0.07681478761170278,0.0,0.0,0.0
0,21,-0.05459052515607785,-0.04650508018117273,-0.07653935610233811,0.0,0.0,0.0
0,22,-0.05459052515607785,-0.04650508018117273,-0.07653935610233811,0.0,0.0,0.0
0,23,-0.05449871465295629,-0.046621373485126696,-0.0766984943077488,0.0,0.0,0.0
0,24,-0.05463337005753458,-0.04644387317909169,-0.07677806341045415,0.0,0.0,0.0
0,25,-0.05463337005753458,-0.04644387317909169,-0.07677806341045415,0.0,0.0,0.0
0,26,-0.05452319745378872,-0.046707063288040154,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.054419145550250944,-0.046566287183253764,-0.07673521850899742,0.0,0.0,0.0
0,28,-0.054419145550250944,-0.046566287183253764,-0.07673521850899742,0.0,0.0,0.0
0,29,-0.0543334557473375,-0.04644387317909169,-0.07655771820296242,0.0,0.0,0.0
0,30,-0.05448035255233199,-0.046352062675970127,-0.07674745990941365,0.0,0.0,0.0
0,31,-0.05448035255233199,-0.046352062675970127,-0.07674745990941365,0.0,0.0,0.0
0,32,-0.05470681846003182,-0.046621373485126696,-0.07661280450483535,0.0,0.0,0.0
0,33,-0.0548169910637777,-0.04657852858366997,-0.0761965968906843,0.0,0.0,0.0
0,34,-0.0548169910637777,-0.04657852858366997,-0.0761965968906843,0.0,0.0,0.0
0,35,-0.054517076753580605,-0.046352062675970127,-0.07669237360754069,0.0,0.0,0.0
0,36,-0.05457828375566165,-0.04648671808054842,-0.07661892520504346,0.0,0.0,0.0
0,37,-0.05457828375566165,-0.04648671808054842,-0.07661892520504346,0.0,0.0,0.0
0,38,-0.054755784061696657,-0.04648059738034031,-0.07674745990941365,0.0,0.0,0.0
0,39,-0.05460276655649406,-0.04657240788346187,-0.07656995960337862,0.0,0.0,0.0
0,40,-0.05460276655649406,-0.04657240788346187,-0.07654547680254621,0.0,0.0,0.0
0,41,-0.05448035255233199,-0.04673154608887257,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.05474966336148855,-0.046651976986167215,-0.07642306279838414,0.0,0.0,0.0
0,43,-0.05444974905129146,-0.04638266617701065,-0.07680254621128657,0.0,0.0,0.0
0,44,-0.05444974905129146,-0.04638266617701065,-0.07680254621128657,0.0,0.0,0.0
0,45,-0.05478638756273718,-0.04651732158158893,-0.07676582201003794,0.0,0.0,0.0
0,46,-0.05460888725670217,-0.046664218386583425,-0.07660056310441915,0.0,0.0,0.0
0,47,-0.05460888725670217,-0.046664218386583425,-0.07660056310441915,0.0,0.0,0.0
0,48,-0.054315093646713185,-0.04633982127555392,-0.07651487330150569,0.0,0.0,0.0
0,49,-0.05468233565919941,-0.046682580487207734,-0.07632513159505447,0.0,0.0,0.0
0,50,-0.05468233565919941,-0.046682580487207734,-0.07632513159505447,0.0,0.0,0.0
0,51,-0.05458440445586975,-0.046651976986167215,-0.07658220100379484,0.0,0.0,0.0
0,52,-0.05446811115191578,-0.04664585628595912,-0.07677194271024605,0.0,0.0,0.0
0,53,-0.05446811115191578,-0.04664585628595912,-0.07677194271024605,0.0,0.0,0.0
0,54,-0.05460276655649406,-0.04654180438242135,-0.07647814910025706,0.0,0.0,0.0
0,55,-0.054345697147753703,-0.04670094258783205,-0.07662504590525157,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.04670094258783205,-0.07662504590525157,0.0,0.0,0.0
0,57,-0.05457828375566165,-0.04650508018117273,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.05470681846003182,-0.0464683559799241,-0.07671685640837311,0.0,0.0,0.0
0,59,-0.05470681846003182,-0.0464683559799241,-0.07671685640837311,0.0,0.0,0.0
0,60,-0.05483535316440201,-0.04659689068429428,-0.07659444240421104,0.0,0.0,0.0
0,61,-0.05442526625045905,-0.04633982127555392,-0.07661280450483535,0.0,0.0,0.0
0,62,-0.05442526625045905,-0.04633982127555392,-0.07661280450483535,0.0,0.0,0.0
0,63,-0.0548169910637777,-0.04633370057534582,-0.07663728730566777,0.0,0.0,0.0
