values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07221814175541683,-0.04852491124984698,-0.07966091320847105,0.0,0.0,0.0
0,1,-0.07213245195250337,-0.04851266984943077,-0.07966091320847105,0.0,0.0,0.0
0,2,-0.0718631411433468,-0.04848818704859836,-0.07986901701554658,0.0,0.0,0.0
0,3,-0.0720222793487575,-0.04882482556004407,-0.08000367242012486,0.0,0.0,0.0
0,4,-0.0720222793487575,-0.04882482556004407,-0.08000367242012486,0.0,0.0,0.0
0,5,-0.07166727873668748,-0.04861060105276044,-0.07939772309952259,0.0,0.0,0.0
0,6,-0.0720100379483413,-0.048690170155465784,-0.07974048231117639,0.0,0.0,0.0
0,7,-0.0720100379483413,-0.048690170155465784,-0.07974048231117639,0.0,0.0,0.0
0,8,-0.07189986534459543,-0.04857999755171992,-0.08009548292324642,0.0,0.0,0.0
0,9,-0.07177133064022524,-0.0483841351450606,-0.07965479250826295,0.0,0.0,0.0
0,10,-0.07177133064022524,-0.0483841351450606,-0.07965479250826295,0.0,0.0,0.0
0,11,-0.07210796915167095,-0.048586118251928025,-0.07975884441180071,0.0,0.0,0.0
0,12,-0.0720345207491737,-0.04846982494797405,-0.0800403966213735,0.0,0.0,0.0
0,13,-0.0720345207491737,-0.04846982494797405,-0.0800403966213735,0.0,0.0,0.0
0,14,-0.0720222793487575,-0.04850042844901457,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.07182641694209818,-0.04862896315338475,-0.07984453421471416,0.0,0.0,0.0
0,16,-0.07182641694209818,-0.04862896315338475,-0.07984453421471416,0.0,0.0,0.0
0,17,-0.07192434814542784,-0.04878198065858734,-0.07966091320847105,0.0,0.0,0.0
0,18,-0.07197943444730077,-0.04862284245317665,-0.07964255110784674,0.0,0.0,0.0
0,19,-0.07197943444730077,-0.04862284245317665,-0.07964255110784674,0.0,0.0,0.0
0,20,-0.07184477904272249,-0.048818704859835964,-0.07991186191700331,0.0,0.0,0.0
0,21,-0.07174072713918472,-0.048359652344228184,-0.07988125841596279,0.0,0.0,0.0
0,22,-0.07197943444730077,-0.04851879054963888,-0.07980781001346554,0.0,0.0,0.0
0,23,-0.07197943444730077,-0.04851879054963888,-0.07980781001346554,0.0,0.0,0.0
0,24,-0.07197331374709268,-0.048775859958379235,-0.07997306891908434,0.0,0.0,0.0
0,25,-0.07210796915167095,-0.0487146529562982,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.07210796915167095,-0.0487146529562982,-0.08005875872199779,0.0,0.0,0.0
0,27,-0.07175908923980903,-0.04847594564818215,-0.07974048231117639,0.0,0.0,0.0
0,28,-0.07205288284979802,-0.048659566654425265,-0.0799057412167952,0.0,0.0,0.0
0,29,-0.07205288284979802,-0.048659566654425265,-0.0799057412167952,0.0,0.0,0.0
0,30,-0.07183865834251438,-0.0487146529562982,-0.07983841351450606,0.0,0.0,0.0
0,31,-0.07213245195250337,-0.04862896315338475,-0.07999143101970865,0.0,0.0,0.0
0,32,-0.07213245195250337,-0.047062063900110175,-0.07987513771575469,0.0,0.0,0.0
0,33,-0.07174072713918472,-0.048561635451095604,-0.07987513771575469,0.0,0.0,0.0
0,34,-0.07205900355000612,-0.04865344595421716,-0.07999143101970865,0.0,0.0,0.0
0,35,-0.0717101236381442,-0.04886154976129269,-0.07975884441180071,0.0,0.0,0.0
0,36,-0.0717101236381442,-0.04886154976129269,-0.07975884441180071,0.0,0.0,0.0
0,37,-0.07214469335291958,-0.04848206634839026,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.07212021055208716,-0.04862284245317665,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.07212021055208716,-0.04862284245317665,-0.0797466030113845,0.0,0.0,0.0
0,40,-0.07196719304688456,-0.04856775615130371,-0.07970987881013589,0.0,0.0,0.0
0,41,-0.07216305545354389,-0.04861060105276044,-0.07959970620639001,0.0,0.0,0.0
0,42,-0.07216305545354389,-0.04861060105276044,-0.07959970620639001,0.0,0.0,0.0
0,43,-0.07212021055208716,-0.048561635451095604,-0.07996694821887625,0.0,0.0,0.0
0,44,-0.07215693475333577,-0.04847594564818215,-0.07978944791284123,0.0,0.0,0.0
0,45,-0.07215693475333577,-0.04847594564818215,-0.07978944791284123,0.0,0.0,0.0
0,46,-0.07179581344105765,-0.04873913575713061,-0.08025462112865712,0.0,0.0,0.0
0,47,-0.07189374464438732,-0.048684049455257686,-0.07991186191700331,0.0,0.0,0.0
0,48,-0.07198555514750887,-0.04856775615130371,-0.0791222915901579,0.0,0.0,0.0
0,49,-0.07191210674501163,-0.048659566654425265,-0.07978944791284123,0.0,0.0,0.0
0,50,-0.07195495164646835,-0.04861060105276044,-0.07967927530909537,0.0,0.0,0.0
0,51,-0.07177745134043334,-0.04836577304443628,-0.08002203452074917,0.0,0.0,0.0
0,52,-0.07226098665687355,-0.04879422205900355,-0.07956298200514139,0.0,0.0,0.0
0,53,-0.07192434814542784,-0.04856775615130371,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.07195495164646835,-0.048445342147141635,-0.07994246541804383,0.0,0.0,0.0
0,55,-0.07164891663606317,-0.04825560044069042,-0.07997918961929244,0.0,0.0,0.0
0,56,-0.07164891663606317,-0.04825560044069042,-0.07997918961929244,0.0,0.0,0.0
0,57,-0.07189374464438732,-0.04865344595421716,-0.07993022401762762,0.0,0.0,0.0
0,58,-0.07205288284979802,-0.04851266984943077,-0.0798996205165871,0.0,0.0,0.0
0,59,-0.0718570204431387,-0.04862284245317665,-0.07966091320847105,0.0,0.0,0.0
0,60,-0.07166115803647938,-0.048690170155465784,-0.0797282409107602,0.0,0.0,0.0
0,61,-0.07197943444730077,-0.04857999755171992,-0.07977720651242502,0.0,0.0,0.0
0,62,-0.07194271024605214,-0.04866568735463337,-0.07983229281429796,0.0,0.0,0.0
