values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05411311053984576,-0.04311421226588322,-0.07018606928632636,0.0,0.0,0.0
0,1,-0.05444974905129146,-0.04312645366629943,-0.07007589668258049,0.0,0.0,0.0
0,2,-0.05444974905129146,-0.04312645366629943,-0.07007589668258049,0.0,0.0,0.0
0,3,-0.05407638633859714,-0.04313869506671563,-0.07023503488799118,0.0,0.0,0.0
0,4,-0.05429061084588077,-0.04274084955318889,-0.07041865589423431,0.0,0.0,0.0
0,5,-0.05429061084588077,-0.04274084955318889,-0.07041865589423431,0.0,0.0,0.0
0,6,-0.05429061084588077,-0.0432427469702534,-0.0700881380829967,0.0,0.0,0.0
0,7,-0.054070265638389035,-0.04310809156567511,-0.07049210429673156,0.0,0.0,0.0
0,8,-0.05421104174317541,-0.042948953360264414,-0.07032072469090464,0.0,0.0,0.0
0,9,-0.05421104174317541,-0.042948953360264414,-0.07032072469090464,0.0,0.0,0.0
0,10,-0.054070265638389035,-0.04290610845880769,-0.07039417309340189,0.0,0.0,0.0
0,11,-0.05429673154608887,-0.04307136736442649,-0.0701003794834129,0.0,0.0,0.0
0,12,-0.05429673154608887,-0.04307136736442649,-0.0701003794834129,0.0,0.0,0.0
0,13,-0.05414371404088628,-0.04323662627004529,-0.07017994858611826,0.0,0.0,0.0
0,14,-0.05429673154608887,-0.04285714285714286,-0.07040029379360999,0.0,0.0,0.0
0,15,-0.05429673154608887,-0.04285714285714286,-0.07040029379360999,0.0,0.0,0.0
0,16,-0.054217162443383524,-0.04313257436650753,-0.07018606928632636,0.0,0.0,0.0
0,17,-0.05427836944546456,-0.04296731546088873,-0.06995348267841842,0.0,0.0,0.0
0,18,-0.05427836944546456,-0.04296731546088873,-0.06995348267841842,0.0,0.0,0.0
0,19,-0.054315093646713185,-0.04296731546088873,-0.07029012118986412,0.0,0.0,0.0
0,20,-0.05411311053984576,-0.04290610845880769,-0.07059003550006121,0.0,0.0,0.0
0,21,-0.05411311053984576,-0.04290610845880769,-0.07059003550006121,0.0,0.0,0.0
0,22,-0.05414371404088628,-0.043089729465050804,-0.07046150079569102,0.0,0.0,0.0
0,23,-0.054198800342759215,-0.043169298567756156,-0.07021055208715878,0.0,0.0,0.0
0,24,-0.054198800342759215,-0.043169298567756156,-0.0699228791773779,0.0,0.0,0.0
0,25,-0.054070265638389035,-0.04278369445464561,-0.0699228791773779,0.0,0.0,0.0
0,26,-0.05399069653568368,-0.043016281062553556,-0.07035744889215326,0.0,0.0,0.0
0,27,-0.05412535194026197,-0.04307136736442649,-0.07029624189007222,0.0,0.0,0.0
0,28,-0.05412535194026197,-0.04307136736442649,-0.07029624189007222,0.0,0.0,0.0
0,29,-0.054241645244215944,-0.04306524666421839,-0.07019831068674257,0.0,0.0,0.0
0,30,-0.05412535194026197,-0.04307748806463459,-0.0702595176888236,0.0,0.0,0.0
0,31,-0.05412535194026197,-0.04307748806463459,-0.0702595176888236,0.0,0.0,0.0
0,32,-0.05411311053984576,-0.04291222915901579,-0.07016158648549395,0.0,0.0,0.0
0,33,-0.05410698983963765,-0.04319990206879667,-0.07020443138695068,0.0,0.0,0.0
0,34,-0.05410698983963765,-0.04319990206879667,-0.07020443138695068,0.0,0.0,0.0
0,35,-0.05420492104296731,-0.043016281062553556,-0.0702717590892398,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.042924470559432,-0.07011874158403722,0.0,0.0,0.0
0,37,-0.054272248745256456,-0.042924470559432,-0.07011874158403722,0.0,0.0,0.0
0,38,-0.05414983474109438,-0.042802056555269925,-0.07027787978944791,0.0,0.0,0.0
0,39,-0.05405190353776472,-0.042820418655894234,-0.07016770718570205,0.0,0.0,0.0
0,40,-0.05405190353776472,-0.042820418655894234,-0.07016770718570205,0.0,0.0,0.0
0,41,-0.054357938548169914,-0.04300403966213735,-0.07030236259028033,0.0,0.0,0.0
0,42,-0.05393561023381075,-0.043028522462969766,-0.07033908679152895,0.0,0.0,0.0
0,43,-0.05393561023381075,-0.043028522462969766,-0.07033908679152895,0.0,0.0,0.0
0,44,-0.05396621373485126,-0.04298567756151304,-0.07041865589423431,0.0,0.0,0.0
0,45,-0.054058024237972825,-0.043157057167339946,-0.07038193169298568,0.0,0.0,0.0
0,46,-0.054058024237972825,-0.043157057167339946,-0.0702533969886155,0.0,0.0,0.0
0,47,-0.053947851634226954,-0.04298567756151304,-0.0702533969886155,0.0,0.0,0.0
0,48,-0.054413024850042846,-0.0432488676704615,-0.07035132819194516,0.0,0.0,0.0
0,49,-0.054345697147753703,-0.04313869506671563,-0.07034520749173705,0.0,0.0,0.0
0,50,-0.054345697147753703,-0.04313869506671563,-0.07034520749173705,0.0,0.0,0.0
0,51,-0.05397845513526748,-0.04307136736442649,-0.07038193169298568,0.0,0.0,0.0
0,52,-0.05390500673277023,-0.0432427469702534,-0.06985555147508875,0.0,0.0,0.0
0,53,-0.05390500673277023,-0.0432427469702534,-0.06985555147508875,0.0,0.0,0.0
0,54,-0.05428449014567267,-0.043169298567756156,-0.07005141388174807,0.0,0.0,0.0
0,55,-0.054315093646713185,-0.042961194760680624,-0.07000244828008324,0.0,0.0,0.0
0,56,-0.054315093646713185,-0.042961194760680624,-0.07000244828008324,0.0,0.0,0.0
0,57,-0.054241645244215944,-0.04299791896192924,-0.07045538009548293,0.0,0.0,0.0
0,58,-0.05410698983963765,-0.042930591259640105,-0.07018606928632636,0.0,0.0,0.0
0,59,-0.05410698983963765,-0.042930591259640105,-0.07018606928632636,0.0,0.0,0.0
0,60,-0.054186558942343,-0.042942832660056315,-0.07046150079569102,0.0,0.0,0.0
0,61,-0.0541804382421349,-0.04297955686130493,-0.07016770718570205,0.0,0.0,0.0
0,62,-0.0541804382421349,-0.04297955686130493,-0.07016770718570205,0.0,0.0,0.0
0,63,-0.054155955441302486,-0.042918349859223895,-0.0702656383890317,0.0,0.0,0.0
