values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378871342881626,-0.05396621373485126,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.05374586852735953,-0.054058024237972825,-0.08109927775737544,0.0,0.0,0.0
0,2,-0.05374586852735953,-0.054058024237972825,-0.08109927775737544,0.0,0.0,0.0
0,3,-0.05389888603256212,-0.05427836944546456,-0.08065246664218387,0.0,0.0,0.0
0,4,-0.053635695923613655,-0.05411923124005387,-0.08101970865467009,0.0,0.0,0.0
0,5,-0.053635695923613655,-0.05411923124005387,-0.08101970865467009,0.0,0.0,0.0
0,6,-0.05378259272860815,-0.05425388664463214,-0.08017505202595177,0.0,0.0,0.0
0,7,-0.05376423062798384,-0.054376300648794215,-0.0807136736442649,0.0,0.0,0.0
0,8,-0.05376423062798384,-0.054376300648794215,-0.0807136736442649,0.0,0.0,0.0
0,9,-0.0538621618313135,-0.054272248745256456,-0.08091565675113233,0.0,0.0,0.0
0,10,-0.05377035132819195,-0.05389888603256212,-0.08098910515362957,0.0,0.0,0.0
0,11,-0.05359285102215694,-0.05400905863630799,-0.08081772554780267,0.0,0.0,0.0
0,12,-0.05359285102215694,-0.05400905863630799,-0.08081772554780267,0.0,0.0,0.0
0,13,-0.05372750642673522,-0.05404578283755662,-0.08098298445342147,0.0,0.0,0.0
0,14,-0.053635695923613655,-0.054400783449626636,-0.08076263924592973,0.0,0.0,0.0
0,15,-0.053635695923613655,-0.054400783449626636,-0.08076263924592973,0.0,0.0,0.0
0,16,-0.05375198922756763,-0.05411311053984576,-0.08060962174072714,0.0,0.0,0.0
0,17,-0.05373974782715143,-0.05391112743297834,-0.0808850532500918,0.0,0.0,0.0
0,18,-0.05373974782715143,-0.05391112743297834,-0.0808850532500918,0.0,0.0,0.0
0,19,-0.05361733382298935,-0.054058024237972825,-0.08083608764842698,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.05393561023381075,-0.08077488064634594,0.0,0.0,0.0
0,21,-0.053819316929856774,-0.05393561023381075,-0.08077488064634594,0.0,0.0,0.0
0,22,-0.0537091443261109,-0.05411311053984576,-0.08090341535071613,0.0,0.0,0.0
0,23,-0.053813196229648676,-0.05425388664463214,-0.08093401885175663,0.0,0.0,0.0
0,24,-0.053813196229648676,-0.05425388664463214,-0.08093401885175663,0.0,0.0,0.0
0,25,-0.053813196229648676,-0.05397233443505937,-0.0805484147386461,0.0,0.0,0.0
0,26,-0.053678540825070384,-0.05411923124005387,-0.08059738034031093,0.0,0.0,0.0
0,27,-0.053678540825070384,-0.05411923124005387,-0.08059738034031093,0.0,0.0,0.0
0,28,-0.053947851634226954,-0.05414371404088628,-0.08059125964010283,0.0,0.0,0.0
0,29,-0.053856041131105405,-0.054217162443383524,-0.08075651854572163,0.0,0.0,0.0
0,30,-0.053856041131105405,-0.05391112743297834,-0.08032806953115437,0.0,0.0,0.0
0,31,-0.05384992043089729,-0.05391112743297834,-0.08032806953115437,0.0,0.0,0.0
0,32,-0.053733627126943316,-0.05407638633859714,-0.0807075529440568,0.0,0.0,0.0
0,33,-0.05375198922756763,-0.05410698983963765,-0.08059738034031093,0.0,0.0,0.0
0,34,-0.05375198922756763,-0.05410698983963765,-0.08059738034031093,0.0,0.0,0.0
0,35,-0.05375810992777573,-0.054100869139429554,-0.08076263924592973,0.0,0.0,0.0
0,36,-0.0536907822254866,-0.053960093034643164,-0.08060962174072714,0.0,0.0,0.0
0,37,-0.0536907822254866,-0.053960093034643164,-0.08060962174072714,0.0,0.0,0.0
0,38,-0.05383155833027299,-0.053819316929856774,-0.0807136736442649,0.0,0.0,0.0
0,39,-0.05382543763006488,-0.0541804382421349,-0.08078712204676215,0.0,0.0,0.0
0,40,-0.05382543763006488,-0.0541804382421349,-0.08078712204676215,0.0,0.0,0.0
0,41,-0.05376423062798384,-0.05390500673277023,-0.08078100134655405,0.0,0.0,0.0
0,42,-0.05373974782715143,-0.053874403231729706,-0.0805545354388542,0.0,0.0,0.0
0,43,-0.05373974782715143,-0.053874403231729706,-0.0805545354388542,0.0,0.0,0.0
0,44,-0.054021300036724194,-0.054015179336516096,-0.08092177745134044,0.0,0.0,0.0
0,45,-0.053733627126943316,-0.054100869139429554,-0.08079324274697025,0.0,0.0,0.0
0,46,-0.053733627126943316,-0.054100869139429554,-0.08079324274697025,0.0,0.0,0.0
0,47,-0.053678540825070384,-0.05383767903048109,-0.08092177745134044,0.0,0.0,0.0
0,48,-0.05389276533235402,-0.053947851634226954,-0.08057289753947852,0.0,0.0,0.0
0,49,-0.05389276533235402,-0.053947851634226954,-0.08057289753947852,0.0,0.0,0.0
0,50,-0.053960093034643164,-0.05407638633859714,-0.0805484147386461,0.0,0.0,0.0
0,51,-0.05377035132819195,-0.053813196229648676,-0.08087281184967561,0.0,0.0,0.0
0,52,-0.053501040519035384,-0.05403966213734851,-0.08094626025217286,0.0,0.0,0.0
0,53,-0.053501040519035384,-0.05403966213734851,-0.08094626025217286,0.0,0.0,0.0
0,54,-0.05403966213734851,-0.05406414493818092,-0.08082384624801078,0.0,0.0,0.0
0,55,-0.053703023625902804,-0.05397845513526748,-0.08093401885175663,0.0,0.0,0.0
0,56,-0.053703023625902804,-0.05397845513526748,-0.08093401885175663,0.0,0.0,0.0
0,57,-0.05391112743297834,-0.05410698983963765,-0.08098298445342147,0.0,0.0,0.0
0,58,-0.05362345452319746,-0.05383767903048109,-0.08076263924592973,0.0,0.0,0.0
0,59,-0.05362345452319746,-0.05383767903048109,-0.08076263924592973,0.0,0.0,0.0
0,60,-0.053776472028400045,-0.05408250703880524,-0.08065246664218387,0.0,0.0,0.0
0,61,-0.05388052393193782,-0.05403966213734851,-0.08099522585383769,0.0,0.0,0.0
0,62,-0.05388052393193782,-0.05403966213734851,-0.08099522585383769,0.0,0.0,0.0
