values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07040029379360999,-0.04105765699596034,-0.08900722242624556,0.0,0.0,0.0
0,1,-0.07013098298445342,-0.04084343248867671,-0.08870118741584038,0.0,0.0,0.0
0,2,-0.07023503488799118,-0.04134532990574122,-0.08908679152895091,0.0,0.0,0.0
0,3,-0.07036969029256947,-0.040898518790549634,-0.08886644632145918,0.0,0.0,0.0
0,4,-0.07036969029256947,-0.040898518790549634,-0.08886644632145918,0.0,0.0,0.0
0,5,-0.0701003794834129,-0.04106989839637655,-0.08852368710980536,0.0,0.0,0.0
0,6,-0.0700881380829967,-0.04102705349491982,-0.08874403231729709,0.0,0.0,0.0
0,7,-0.0700881380829967,-0.04102705349491982,-0.08874403231729709,0.0,0.0,0.0
0,8,-0.07013098298445342,-0.04108213979679275,-0.08887256702166728,0.0,0.0,0.0
0,9,-0.07016770718570205,-0.04086791528950912,-0.088737911617089,0.0,0.0,0.0
0,10,-0.07016770718570205,-0.04086791528950912,-0.088737911617089,0.0,0.0,0.0
0,11,-0.07020443138695068,-0.04105765699596034,-0.0887256702166728,0.0,0.0,0.0
0,12,-0.0701003794834129,-0.040953605092422574,-0.08881136001958624,0.0,0.0,0.0
0,13,-0.0701003794834129,-0.040953605092422574,-0.08881136001958624,0.0,0.0,0.0
0,14,-0.07032072469090464,-0.04084955318888481,-0.08881748071979434,0.0,0.0,0.0
0,15,-0.07017994858611826,-0.04086179458930102,-0.08896437752478883,0.0,0.0,0.0
0,16,-0.07017994858611826,-0.04086179458930102,-0.08896437752478883,0.0,0.0,0.0
0,17,-0.07030848329048843,-0.04111886399804138,-0.08895825682458072,0.0,0.0,0.0
0,18,-0.07027787978944791,-0.040923001591382055,-0.08867670461500796,0.0,0.0,0.0
0,19,-0.07027787978944791,-0.040923001591382055,-0.08867670461500796,0.0,0.0,0.0
0,20,-0.07006977598237238,-0.0409964499938793,-0.08865834251438365,0.0,0.0,0.0
0,21,-0.07027787978944791,-0.04100869139429551,-0.08860325621251071,0.0,0.0,0.0
0,22,-0.07027787978944791,-0.041033174195127926,-0.08856653201126209,0.0,0.0,0.0
0,23,-0.07027787978944791,-0.041033174195127926,-0.08856653201126209,0.0,0.0,0.0
0,24,-0.070106500183621,-0.04092912229159016,-0.08882972212021055,0.0,0.0,0.0
0,25,-0.0704064144938181,-0.04091688089117395,-0.08887868772187538,0.0,0.0,0.0
0,26,-0.0704064144938181,-0.04091688089117395,-0.08887868772187538,0.0,0.0,0.0
0,27,-0.07019831068674257,-0.0409903292936712,-0.08863998041375934,0.0,0.0,0.0
0,28,-0.07033908679152895,-0.04064757008201738,-0.08879299791896192,0.0,0.0,0.0
0,29,-0.07033908679152895,-0.04064757008201738,-0.08879299791896192,0.0,0.0,0.0
0,30,-0.07019831068674257,-0.04075774268576325,-0.0888909291222916,0.0,0.0,0.0
0,31,-0.07028400048965602,-0.04093524299179826,-0.08884808422083487,0.0,0.0,0.0
0,32,-0.07028400048965602,-0.04093524299179826,-0.08884808422083487,0.0,0.0,0.0
0,33,-0.07033296609132085,-0.04110050189741706,-0.08879911861917003,0.0,0.0,0.0
0,34,-0.07015546578528584,-0.04100869139429551,-0.08883584282041865,0.0,0.0,0.0
0,35,-0.07015546578528584,-0.04100869139429551,-0.08883584282041865,0.0,0.0,0.0
0,36,-0.07013710368466153,-0.04108826049700086,-0.08881136001958624,0.0,0.0,0.0
0,37,-0.07017382788591014,-0.0408373117884686,-0.08887256702166728,0.0,0.0,0.0
0,38,-0.07017382788591014,-0.0408373117884686,-0.08887256702166728,0.0,0.0,0.0
0,39,-0.07044925939527483,-0.04101481209450361,-0.0889215326233321,0.0,0.0,0.0
0,40,-0.0702717590892398,-0.04111274329783327,-0.0888970498224997,0.0,0.0,0.0
0,41,-0.0702717590892398,-0.04111274329783327,-0.0888970498224997,0.0,0.0,0.0
0,42,-0.07023503488799118,-0.04097808789325499,-0.08846860080793242,0.0,0.0,0.0
0,43,-0.07038805239319378,-0.04080058758721998,-0.08895825682458072,0.0,0.0,0.0
0,44,-0.0700942587832048,-0.0411617088994981,-0.08865222181417555,0.0,0.0,0.0
0,45,-0.0700942587832048,-0.0411617088994981,-0.08865222181417555,0.0,0.0,0.0
0,46,-0.07008201738278859,-0.04124739870241156,-0.08887256702166728,0.0,0.0,0.0
0,47,-0.07003917248133187,-0.040880156689925326,-0.08870730811604847,0.0,0.0,0.0
0,48,-0.07003917248133187,-0.040880156689925326,-0.08870730811604847,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.040923001591382055,-0.0888970498224997,0.0,0.0,0.0
0,50,-0.07011262088382911,-0.041039294895336025,-0.08874403231729709,0.0,0.0,0.0
0,51,-0.07011262088382911,-0.041039294895336025,-0.08874403231729709,0.0,0.0,0.0
0,52,-0.07040029379360999,-0.0413147264047007,-0.08901946382666177,0.0,0.0,0.0
0,53,-0.07006977598237238,-0.041180071000122415,-0.08892765332354022,0.0,0.0,0.0
0,54,-0.07006977598237238,-0.041180071000122415,-0.08892765332354022,0.0,0.0,0.0
0,55,-0.0701003794834129,-0.04106989839637655,-0.08850532500918104,0.0,0.0,0.0
0,56,-0.07015546578528584,-0.040525156077855305,-0.08885420492104297,0.0,0.0,0.0
0,57,-0.07015546578528584,-0.040525156077855305,-0.08885420492104297,0.0,0.0,0.0
0,58,-0.07019218998653445,-0.04092912229159016,-0.08867058391479984,0.0,0.0,0.0
0,59,-0.07001468968049945,-0.04072713918472273,-0.08905006732770229,0.0,0.0,0.0
0,60,-0.07001468968049945,-0.04072713918472273,-0.08905006732770229,0.0,0.0,0.0
0,61,-0.07036356959236137,-0.04125351940261966,-0.08884196352062676,0.0,0.0,0.0
0,62,-0.07016770718570205,-0.04097808789325499,-0.08862161831313502,0.0,0.0,0.0
0,63,-0.07016770718570205,-0.04097808789325499,-0.08862161831313502,0.0,0.0,0.0
