values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05467621495899131,-0.046082751866813564,-0.07430530052638021,0.0,0.0,0.0
0,1,-0.05467621495899131,-0.046082751866813564,-0.07430530052638021,0.0,0.0,0.0
0,2,-0.0546517321581589,-0.04611947606806219,-0.07418900722242625,0.0,0.0,0.0
0,3,-0.05488431876606684,-0.04637654547680255,-0.07408495531888848,0.0,0.0,0.0
0,4,-0.05488431876606684,-0.04637654547680255,-0.07408495531888848,0.0,0.0,0.0
0,5,-0.05470681846003182,-0.04586852735952993,-0.07414616232096952,0.0,0.0,0.0
0,6,-0.05476190476190477,-0.04627249357326478,-0.07430530052638021,0.0,0.0,0.0
0,7,-0.05476190476190477,-0.04627249357326478,-0.07430530052638021,0.0,0.0,0.0
0,8,-0.05470681846003182,-0.04638878687721875,-0.07422573142367486,0.0,0.0,0.0
0,9,-0.05468233565919941,-0.04606438976618925,-0.07415840372138573,0.0,0.0,0.0
0,10,-0.05468233565919941,-0.04632757987513771,-0.07405435181784796,0.0,0.0,0.0
0,11,-0.054663973558575094,-0.04632757987513771,-0.07405435181784796,0.0,0.0,0.0
0,12,-0.054694577059615626,-0.0462969763740972,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.05478026686252907,-0.046082751866813564,-0.07407271391847228,0.0,0.0,0.0
0,14,-0.05478026686252907,-0.046082751866813564,-0.07407271391847228,0.0,0.0,0.0
0,15,-0.054663973558575094,-0.046425511078467374,-0.0741094381197209,0.0,0.0,0.0
0,16,-0.05463949075774268,-0.046223527971599954,-0.07447055943199901,0.0,0.0,0.0
0,17,-0.05463949075774268,-0.046223527971599954,-0.07447055943199901,0.0,0.0,0.0
0,18,-0.05463949075774268,-0.0463030970743053,-0.07429305912596401,0.0,0.0,0.0
0,19,-0.054657852858366995,-0.04620516587097564,-0.074115558819929,0.0,0.0,0.0
0,20,-0.054657852858366995,-0.04620516587097564,-0.074115558819929,0.0,0.0,0.0
0,21,-0.054670094258783206,-0.04618680377035132,-0.07420124862284246,0.0,0.0,0.0
0,22,-0.05485983596523443,-0.046094993267229774,-0.07384012731056433,0.0,0.0,0.0
0,23,-0.05485983596523443,-0.046094993267229774,-0.07384012731056433,0.0,0.0,0.0
0,24,-0.054694577059615626,-0.04606438976618925,-0.07425633492471538,0.0,0.0,0.0
0,25,-0.05462724935732648,-0.04624801077243237,-0.07422573142367486,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.04624801077243237,-0.07422573142367486,0.0,0.0,0.0
0,27,-0.05479250826294528,-0.046309217774513405,-0.07430530052638021,0.0,0.0,0.0
0,28,-0.05457828375566165,-0.04606438976618925,-0.07412167952013711,0.0,0.0,0.0
0,29,-0.05457828375566165,-0.04606438976618925,-0.07412167952013711,0.0,0.0,0.0
0,30,-0.05472518056065614,-0.0461439588688946,-0.07428693842575591,0.0,0.0,0.0
0,31,-0.05500061207002081,-0.046235769372016164,-0.07436650752846126,0.0,0.0,0.0
0,32,-0.05492104296731546,-0.046094993267229774,-0.07418288652221813,0.0,0.0,0.0
0,33,-0.05492104296731546,-0.046094993267229774,-0.07418288652221813,0.0,0.0,0.0
0,34,-0.05464561145795079,-0.04633982127555392,-0.07406047251805606,0.0,0.0,0.0
0,35,-0.054755784061696657,-0.046266372873056676,-0.07441547313012609,0.0,0.0,0.0
0,36,-0.054755784061696657,-0.046266372873056676,-0.07441547313012609,0.0,0.0,0.0
0,37,-0.05460276655649406,-0.046168441669727014,-0.07382788591014812,0.0,0.0,0.0
0,38,-0.05456604235524544,-0.04621128657118374,-0.07360754070265638,0.0,0.0,0.0
0,39,-0.05456604235524544,-0.04621128657118374,-0.07360754070265638,0.0,0.0,0.0
0,40,-0.05472518056065614,-0.046223527971599954,-0.07412167952013711,0.0,0.0,0.0
0,41,-0.05472518056065614,-0.046321459174929615,-0.07402374831680744,0.0,0.0,0.0
0,42,-0.05472518056065614,-0.046321459174929615,-0.07402374831680744,0.0,0.0,0.0
0,43,-0.054688456359407514,-0.04634594197576203,-0.07406047251805606,0.0,0.0,0.0
0,44,-0.05485983596523443,-0.04621740727139185,-0.07442159383033418,0.0,0.0,0.0
0,45,-0.05485983596523443,-0.04621740727139185,-0.07442159383033418,0.0,0.0,0.0
0,46,-0.05476802546211287,-0.04605826906598115,-0.07424409352429918,0.0,0.0,0.0
0,47,-0.05488431876606684,-0.0462969763740972,-0.07418900722242625,0.0,0.0,0.0
0,48,-0.054663973558575094,-0.046449993879299795,-0.07433590402742074,0.0,0.0,0.0
0,49,-0.05467621495899131,-0.046394907577426855,-0.07439099032929367,0.0,0.0,0.0
0,50,-0.05456604235524544,-0.04621740727139185,-0.07414616232096952,0.0,0.0,0.0
0,51,-0.05470681846003182,-0.046437752478883584,-0.07420124862284246,0.0,0.0,0.0
0,52,-0.054670094258783206,-0.04649283878075652,-0.07429917982617211,0.0,0.0,0.0
0,53,-0.054474231852123876,-0.04644387317909169,-0.0739686620149345,0.0,0.0,0.0
0,54,-0.05483535316440201,-0.04624801077243237,-0.07423797282409109,0.0,0.0,0.0
0,55,-0.05460888725670217,-0.04633982127555392,-0.0744277145305423,0.0,0.0,0.0
0,56,-0.05460888725670217,-0.04620516587097564,-0.07388909291222916,0.0,0.0,0.0
0,57,-0.054663973558575094,-0.04620516587097564,-0.07388909291222916,0.0,0.0,0.0
0,58,-0.05477414616232097,-0.04633370057534582,-0.07418288652221813,0.0,0.0,0.0
0,59,-0.05451095605337251,-0.046168441669727014,-0.07405435181784796,0.0,0.0,0.0
0,60,-0.05462112865711838,-0.04636430407638634,-0.07419512792263436,0.0,0.0,0.0
0,61,-0.054345697147753703,-0.046235769372016164,-0.07418900722242625,0.0,0.0,0.0
0,62,-0.05477414616232097,-0.04617456236993512,-0.07398090341535071,0.0,0.0,0.0
0,63,-0.05472518056065614,-0.046413269678051164,-0.07391969641326968,0.0,0.0,0.0
