values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532623332109193,-0.03805851389398947,-0.08699963275798751,0.0,0.0,0.0
0,1,-0.06522830211776227,-0.03815032439711103,-0.08680377035132819,0.0,0.0,0.0
0,2,-0.06503243971110295,-0.03802178969274085,-0.0866568735463337,0.0,0.0,0.0
0,3,-0.06503243971110295,-0.03802178969274085,-0.0866568735463337,0.0,0.0,0.0
0,4,-0.06513649161464072,-0.03822377279960827,-0.08670583914799854,0.0,0.0,0.0
0,5,-0.06536295752234056,-0.03799118619170033,-0.08677928755049577,0.0,0.0,0.0
0,6,-0.06536295752234056,-0.03808299669482189,-0.08672420124862285,0.0,0.0,0.0
0,7,-0.06502631901089485,-0.03808299669482189,-0.08672420124862285,0.0,0.0,0.0
0,8,-0.06520381931692985,-0.03821765209940017,-0.08638756273717714,0.0,0.0,0.0
0,9,-0.06508140531276778,-0.0381013587954462,-0.08663851144570939,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.0381013587954462,-0.08663851144570939,0.0,0.0,0.0
0,11,-0.06532011262088383,-0.037948341290243603,-0.08674868404945527,0.0,0.0,0.0
0,12,-0.06508752601297588,-0.038413514506059496,-0.08707308116048476,0.0,0.0,0.0
0,13,-0.06500183621006243,-0.03821153139919207,-0.08688946015424165,0.0,0.0,0.0
0,14,-0.06498347410943812,-0.03832170400293793,-0.08680989105153629,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.0384196352062676,-0.08697514995715509,0.0,0.0,0.0
0,16,-0.06503243971110295,-0.03824825560044069,-0.08684049455257682,0.0,0.0,0.0
0,17,-0.0655894234300404,-0.03834006610356225,-0.08660178724446077,0.0,0.0,0.0
0,18,-0.06519157791651366,-0.03802178969274085,-0.08689558085444975,0.0,0.0,0.0
0,19,-0.06525278491859468,-0.038260497000856895,-0.08631411433467989,0.0,0.0,0.0
0,20,-0.06525278491859468,-0.038260497000856895,-0.08631411433467989,0.0,0.0,0.0
0,21,-0.06532623332109193,-0.03820541069898396,-0.08663239074550129,0.0,0.0,0.0
0,22,-0.06553433712816746,-0.03792385848941119,-0.08671195984820664,0.0,0.0,0.0
0,23,-0.06532011262088383,-0.038156445097319136,-0.08674256334924715,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.03832782470314604,-0.08716489166360632,0.0,0.0,0.0
0,25,-0.06515485371526503,-0.038187048598359655,-0.08710980536173338,0.0,0.0,0.0
0,26,-0.065271147019219,-0.03833394540335414,-0.08678540825070388,0.0,0.0,0.0
0,27,-0.06525890561880279,-0.038131962296486716,-0.08660178724446077,0.0,0.0,0.0
0,28,-0.06547925082629454,-0.03819316929856776,-0.08693842575590648,0.0,0.0,0.0
0,29,-0.06534459542171625,-0.03823601420002448,-0.08675480474966336,0.0,0.0,0.0
0,30,-0.06517933651609745,-0.038187048598359655,-0.08690782225486596,0.0,0.0,0.0
0,31,-0.06517321581588933,-0.038358428204186557,-0.08699351205777942,0.0,0.0,0.0
0,32,-0.06525278491859468,-0.03839515240543519,-0.08658342514383646,0.0,0.0,0.0
0,33,-0.0649589913086057,-0.03813808299669482,-0.08668747704737421,0.0,0.0,0.0
0,34,-0.06507528461255968,-0.03781368588566532,-0.08674256334924715,0.0,0.0,0.0
0,35,-0.06507528461255968,-0.03781368588566532,-0.08674256334924715,0.0,0.0,0.0
0,36,-0.06522218141755418,-0.037942220590035505,-0.0866568735463337,0.0,0.0,0.0
0,37,-0.06529562982005141,-0.0381074794956543,-0.08674868404945527,0.0,0.0,0.0
0,38,-0.06550373362712694,-0.03822377279960827,-0.08671808054841473,0.0,0.0,0.0
0,39,-0.06536907822254866,-0.038272738401273106,-0.08669359774758231,0.0,0.0,0.0
0,40,-0.06524666421838658,-0.038229893499816384,-0.08687721875382544,0.0,0.0,0.0
0,41,-0.06525278491859468,-0.038015668992532746,-0.08663851144570939,0.0,0.0,0.0
0,42,-0.06536907822254866,-0.03811360019586241,-0.086791528950912,0.0,0.0,0.0
0,43,-0.06524666421838658,-0.03821153139919207,-0.08693842575590648,0.0,0.0,0.0
0,44,-0.06545476802546212,-0.038162565797527234,-0.08670583914799854,0.0,0.0,0.0
0,45,-0.06529562982005141,-0.03819316929856776,-0.08672420124862285,0.0,0.0,0.0
0,46,-0.0650997674133921,-0.03819316929856776,-0.08673032194883094,0.0,0.0,0.0
0,47,-0.06520381931692985,-0.038187048598359655,-0.08675480474966336,0.0,0.0,0.0
0,48,-0.06520381931692985,-0.038187048598359655,-0.08688333945403354,0.0,0.0,0.0
0,49,-0.06512425021422451,-0.03804015179336516,-0.08688333945403354,0.0,0.0,0.0
0,50,-0.0654241645244216,-0.03809523809523809,-0.08635695923613661,0.0,0.0,0.0
0,51,-0.0651058881136002,-0.03819316929856776,-0.0869812706573632,0.0,0.0,0.0
0,52,-0.06522830211776227,-0.03804015179336516,-0.08699351205777942,0.0,0.0,0.0
0,53,-0.06525278491859468,-0.038162565797527234,-0.08674256334924715,0.0,0.0,0.0
0,54,-0.06530175052025952,-0.03798506549149223,-0.08708532256090097,0.0,0.0,0.0
0,55,-0.06523442281797037,-0.038131962296486716,-0.0868160117517444,0.0,0.0,0.0
0,56,-0.06528950911984331,-0.038272738401273106,-0.08693230505569836,0.0,0.0,0.0
0,57,-0.06503243971110295,-0.03818092789815155,-0.08712204676214959,0.0,0.0,0.0
0,58,-0.06536907822254866,-0.038187048598359655,-0.08684049455257682,0.0,0.0,0.0
0,59,-0.06504468111151915,-0.03805239319378137,-0.08689558085444975,0.0,0.0,0.0
0,60,-0.06504468111151915,-0.03805239319378137,-0.08689558085444975,0.0,0.0,0.0
0,61,-0.06539968172358918,-0.03808299669482189,-0.0866568735463337,0.0,0.0,0.0
0,62,-0.0654241645244216,-0.03832170400293793,-0.08676704615007957,0.0,0.0,0.0
0,63,-0.06503243971110295,-0.03807075529440568,-0.08685273595299302,0.0,0.0,0.0
