values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345941975762028,-0.04253886644632146,-0.0784490145672665,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.04253886644632146,-0.0784490145672665,0.0,0.0,0.0
0,2,-0.06342881625657976,-0.0421165381319623,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.06322683314971232,-0.0424409352429918,-0.07816134165748562,0.0,0.0,0.0
0,4,-0.06322683314971232,-0.0424409352429918,-0.07816134165748562,0.0,0.0,0.0
0,5,-0.06330028155220957,-0.04250826294528094,-0.07803892765332354,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.0424409352429918,-0.0782715142612315,0.0,0.0,0.0
0,7,-0.06307993634471784,-0.0424409352429918,-0.0782715142612315,0.0,0.0,0.0
0,8,-0.06315338474721507,-0.04234912473987024,-0.07792263434936957,0.0,0.0,0.0
0,9,-0.0631962296486718,-0.04241645244215938,-0.07802668625290733,0.0,0.0,0.0
0,10,-0.0631962296486718,-0.04241645244215938,-0.07802668625290733,0.0,0.0,0.0
0,11,-0.06306157424409352,-0.042306279838413514,-0.07819806585873423,0.0,0.0,0.0
0,12,-0.06309217774513405,-0.04220834863508385,-0.07832660056310442,0.0,0.0,0.0
0,13,-0.06309217774513405,-0.04220834863508385,-0.07832660056310442,0.0,0.0,0.0
0,14,-0.06312278124617457,-0.04225731423674868,-0.07802056555269923,0.0,0.0,0.0
0,15,-0.06330028155220957,-0.042159383033419026,-0.07806341045415596,0.0,0.0,0.0
0,16,-0.06330028155220957,-0.042159383033419026,-0.07806341045415596,0.0,0.0,0.0
0,17,-0.06312890194638267,-0.04226343493695679,-0.07786754804749664,0.0,0.0,0.0
0,18,-0.0631717468478394,-0.042306279838413514,-0.078302117762272,0.0,0.0,0.0
0,19,-0.06322683314971232,-0.04198800342759212,-0.07801444485249112,0.0,0.0,0.0
0,20,-0.06322683314971232,-0.04198800342759212,-0.07801444485249112,0.0,0.0,0.0
0,21,-0.06322683314971232,-0.042404211041743176,-0.07817970375810993,0.0,0.0,0.0
0,22,-0.06331252295262578,-0.042147141633002816,-0.07817358305790181,0.0,0.0,0.0
0,23,-0.06331252295262578,-0.042147141633002816,-0.07817358305790181,0.0,0.0,0.0
0,24,-0.06320847104908801,-0.04252662504590525,-0.07838168686497735,0.0,0.0,0.0
0,25,-0.06312278124617457,-0.042275676337372996,-0.07797159995103439,0.0,0.0,0.0
0,26,-0.06312278124617457,-0.042275676337372996,-0.07797159995103439,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.04210429673154609,-0.07811237605582079,0.0,0.0,0.0
0,28,-0.06297588444118007,-0.042134900232586606,-0.07817358305790181,0.0,0.0,0.0
0,29,-0.06297588444118007,-0.042134900232586606,-0.07817358305790181,0.0,0.0,0.0
0,30,-0.06306157424409352,-0.04226955563716489,-0.07811849675602889,0.0,0.0,0.0
0,31,-0.06314114334679888,-0.04209205533112988,-0.07823479005998286,0.0,0.0,0.0
0,32,-0.06314114334679888,-0.04209205533112988,-0.07823479005998286,0.0,0.0,0.0
0,33,-0.0631656261476313,-0.04238584894111887,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.06314114334679888,-0.04223283143591627,-0.07784918594687232,0.0,0.0,0.0
0,35,-0.06314114334679888,-0.04223283143591627,-0.07784918594687232,0.0,0.0,0.0
0,36,-0.06315338474721507,-0.04231240053862162,-0.078302117762272,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.042061451830089365,-0.0781368588566532,0.0,0.0,0.0
0,38,-0.06301872934263679,-0.042061451830089365,-0.0781368588566532,0.0,0.0,0.0
0,39,-0.0633492471538744,-0.042434814542783694,-0.07839392826539357,0.0,0.0,0.0
0,40,-0.0631778675480475,-0.04203696902925695,-0.078302117762272,0.0,0.0,0.0
0,41,-0.06329416085200147,-0.04230015913820541,-0.07849185946872322,0.0,0.0,0.0
0,42,-0.06329416085200147,-0.04230015913820541,-0.07849185946872322,0.0,0.0,0.0
0,43,-0.06328191945158526,-0.04252662504590525,-0.07817358305790181,0.0,0.0,0.0
0,44,-0.06311666054596646,-0.04251438364548905,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.06311666054596646,-0.04251438364548905,-0.07785530664708043,0.0,0.0,0.0
0,46,-0.06325743665075284,-0.042202227934875755,-0.07833884196352062,0.0,0.0,0.0
0,47,-0.06312278124617457,-0.04236136614028645,-0.07832660056310442,0.0,0.0,0.0
0,48,-0.06312278124617457,-0.04236136614028645,-0.07832660056310442,0.0,0.0,0.0
0,49,-0.0630064879422206,-0.04224507283633248,-0.07808177255478027,0.0,0.0,0.0
0,50,-0.06329416085200147,-0.04249602154486473,-0.07828987636185579,0.0,0.0,0.0
0,51,-0.06329416085200147,-0.04249602154486473,-0.07828987636185579,0.0,0.0,0.0
0,52,-0.0630248500428449,-0.042306279838413514,-0.07826539356102338,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.042294038437997304,-0.0779654792508263,0.0,0.0,0.0
0,54,-0.06327579875137715,-0.042294038437997304,-0.0779654792508263,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.042422573142367484,-0.07817970375810993,0.0,0.0,0.0
0,56,-0.06311666054596646,-0.04237360754070266,-0.07786142734728853,0.0,0.0,0.0
0,57,-0.06311666054596646,-0.04237360754070266,-0.07786142734728853,0.0,0.0,0.0
0,58,-0.0633370057534582,-0.04225731423674868,-0.07816134165748562,0.0,0.0,0.0
0,59,-0.06306769494430163,-0.0422817970375811,-0.07807565185457216,0.0,0.0,0.0
0,60,-0.06344105765699595,-0.04239809034153507,-0.07825315216060717,0.0,0.0,0.0
0,61,-0.06344105765699595,-0.04239809034153507,-0.07825315216060717,0.0,0.0,0.0
0,62,-0.06321459174929613,-0.042153262333210914,-0.07822866935977477,0.0,0.0,0.0
0,63,-0.0631839882482556,-0.04236136614028645,-0.07822866935977477,0.0,0.0,0.0
