values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06370424776594442,-0.03937446443873179,-0.07200391724813318,0.0,0.0,0.0
0,1,-0.06373485126698494,-0.03931325743665075,-0.07210796915167095,0.0,0.0,0.0
0,2,-0.063502264659077,-0.039356102338107476,-0.07230383155833028,0.0,0.0,0.0
0,3,-0.063502264659077,-0.039356102338107476,-0.07230383155833028,0.0,0.0,0.0
0,4,-0.06369812706573633,-0.03932549883706696,-0.07163667523564696,0.0,0.0,0.0
0,5,-0.06354510956053373,-0.03945403354143714,-0.07210184845146285,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.03945403354143714,-0.07210184845146285,0.0,0.0,0.0
0,7,-0.06360631656261476,-0.039441792141020934,-0.07228546945770596,0.0,0.0,0.0
0,8,-0.06354510956053373,-0.039270412535194026,-0.07222426245562492,0.0,0.0,0.0
0,9,-0.06354510956053373,-0.039270412535194026,-0.07189986534459543,0.0,0.0,0.0
0,10,-0.06363692006365528,-0.03934998163789938,-0.07189986534459543,0.0,0.0,0.0
0,11,-0.06360019586240666,-0.03946015424164524,-0.07196107234667645,0.0,0.0,0.0
0,12,-0.06372873056677683,-0.039282653935610236,-0.0721814175541682,0.0,0.0,0.0
0,13,-0.06372873056677683,-0.039282653935610236,-0.0721814175541682,0.0,0.0,0.0
0,14,-0.06377157546823356,-0.039423430040396626,-0.07192434814542784,0.0,0.0,0.0
0,15,-0.06376545476802546,-0.03936222303831559,-0.07193046884563595,0.0,0.0,0.0
0,16,-0.06376545476802546,-0.03936222303831559,-0.07193046884563595,0.0,0.0,0.0
0,17,-0.06360631656261476,-0.03945403354143714,-0.07207736565063043,0.0,0.0,0.0
0,18,-0.06362467866323908,-0.03932549883706696,-0.07214469335291958,0.0,0.0,0.0
0,19,-0.06362467866323908,-0.03932549883706696,-0.07214469335291958,0.0,0.0,0.0
0,20,-0.06341045415595545,-0.039515240543518175,-0.07211408985187906,0.0,0.0,0.0
0,21,-0.06363692006365528,-0.03934386093769127,-0.07197331374709268,0.0,0.0,0.0
0,22,-0.06363692006365528,-0.03934386093769127,-0.07197331374709268,0.0,0.0,0.0
0,23,-0.06361243726282287,-0.0392336883339454,-0.07213245195250337,0.0,0.0,0.0
0,24,-0.06359407516219856,-0.03933161953727506,-0.07225486595666544,0.0,0.0,0.0
0,25,-0.06359407516219856,-0.03933161953727506,-0.07225486595666544,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.03937446443873179,-0.07229771085812217,0.0,0.0,0.0
0,27,-0.06361243726282287,-0.03960705104663974,-0.07215081405312768,0.0,0.0,0.0
0,28,-0.06361243726282287,-0.03960705104663974,-0.07215081405312768,0.0,0.0,0.0
0,29,-0.06362467866323908,-0.03960705104663974,-0.07223650385604113,0.0,0.0,0.0
0,30,-0.06371648916636063,-0.03947851634226955,-0.07212021055208716,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.03947851634226955,-0.07204676214958991,0.0,0.0,0.0
0,32,-0.06380829966948219,-0.03931325743665075,-0.07204676214958991,0.0,0.0,0.0
0,33,-0.0638266617701065,-0.0395458440445587,-0.07212633125229526,0.0,0.0,0.0
0,34,-0.063679764965112,-0.03914799853103195,-0.07210796915167095,0.0,0.0,0.0
0,35,-0.063679764965112,-0.03914799853103195,-0.07210796915167095,0.0,0.0,0.0
0,36,-0.06371036846615252,-0.0393928265393561,-0.07224874525645733,0.0,0.0,0.0
0,37,-0.06341657485616355,-0.03911739502999143,-0.0717162443383523,0.0,0.0,0.0
0,38,-0.06341657485616355,-0.03911739502999143,-0.0717162443383523,0.0,0.0,0.0
0,39,-0.06355735096094993,-0.039423430040396626,-0.07205288284979802,0.0,0.0,0.0
0,40,-0.06371036846615252,-0.03949687844289387,-0.07199779654792508,0.0,0.0,0.0
0,41,-0.06371036846615252,-0.03949687844289387,-0.07199779654792508,0.0,0.0,0.0
0,42,-0.06355735096094993,-0.03957644754559922,-0.07204676214958991,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.03911739502999143,-0.07221202105520871,0.0,0.0,0.0
0,44,-0.06361855796303098,-0.03911739502999143,-0.07221202105520871,0.0,0.0,0.0
0,45,-0.0636736442649039,-0.039386705839148,-0.07209572775125475,0.0,0.0,0.0
0,46,-0.06375321336760925,-0.03925205043456971,-0.07180805484147387,0.0,0.0,0.0
0,47,-0.06375321336760925,-0.03925205043456971,-0.07180805484147387,0.0,0.0,0.0
0,48,-0.06359407516219856,-0.0393928265393561,-0.0720284000489656,0.0,0.0,0.0
0,49,-0.06361855796303098,-0.03970498224996939,-0.07212633125229526,0.0,0.0,0.0
0,50,-0.06361855796303098,-0.03970498224996939,-0.07212633125229526,0.0,0.0,0.0
0,51,-0.06371648916636063,-0.03948463704247766,-0.0720100379483413,0.0,0.0,0.0
0,52,-0.0636552821642796,-0.03949075774268576,-0.0723405557595789,0.0,0.0,0.0
0,53,-0.0636552821642796,-0.03792385848941119,-0.07201615864854939,0.0,0.0,0.0
0,54,-0.06357571306157425,-0.039056188027910395,-0.07201615864854939,0.0,0.0,0.0
0,55,-0.06337372995470682,-0.039386705839148,-0.0721936589545844,0.0,0.0,0.0
0,56,-0.06354510956053373,-0.03933161953727506,-0.07227322805728975,0.0,0.0,0.0
0,57,-0.06354510956053373,-0.03933161953727506,-0.07227322805728975,0.0,0.0,0.0
0,58,-0.0635083853592851,-0.039270412535194026,-0.07197943444730077,0.0,0.0,0.0
0,59,-0.06375933406781736,-0.039301016036234544,-0.07212633125229526,0.0,0.0,0.0
0,60,-0.06375933406781736,-0.039301016036234544,-0.07212633125229526,0.0,0.0,0.0
0,61,-0.06364916146407149,-0.039711102950177504,-0.07211408985187906,0.0,0.0,0.0
0,62,-0.0636552821642796,-0.03943567144081283,-0.0720222793487575,0.0,0.0,0.0
0,63,-0.0636552821642796,-0.03943567144081283,-0.0720222793487575,0.0,0.0,0.0
