values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.05574121679520137,-0.07693108091565674,0.0,0.0,0.0
0,1,-0.05789570326845391,-0.055453543885420495,-0.07689435671440813,0.0,0.0,0.0
0,2,-0.05789570326845391,-0.055453543885420495,-0.07689435671440813,0.0,0.0,0.0
0,3,-0.05799363447178357,-0.055643285591871705,-0.07686375321336761,0.0,0.0,0.0
0,4,-0.05806708287428082,-0.05563716489166361,-0.0768392704125352,0.0,0.0,0.0
0,5,-0.05806708287428082,-0.05563716489166361,-0.0768392704125352,0.0,0.0,0.0
0,6,-0.05807320357448892,-0.05583302729832292,-0.07696168441669728,0.0,0.0,0.0
0,7,-0.0580364793732403,-0.05574733749540948,-0.07680866691149467,0.0,0.0,0.0
0,8,-0.0580364793732403,-0.05574733749540948,-0.07680866691149467,0.0,0.0,0.0
0,9,-0.058103807075529444,-0.05553311298812584,-0.07648426980046517,0.0,0.0,0.0
0,10,-0.05797527237115926,-0.055698371893744644,-0.07690047741461623,0.0,0.0,0.0
0,11,-0.05797527237115926,-0.055698371893744644,-0.07690047741461623,0.0,0.0,0.0
0,12,-0.05807320357448892,-0.055839147998531034,-0.07704125351940262,0.0,0.0,0.0
0,13,-0.057846737666789085,-0.055545354388542044,-0.07693720161586486,0.0,0.0,0.0
0,14,-0.057846737666789085,-0.055545354388542044,-0.07693720161586486,0.0,0.0,0.0
0,15,-0.05796915167095116,-0.055545354388542044,-0.0766862529073326,0.0,0.0,0.0
0,16,-0.057987513771575475,-0.05560656139062309,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.057987513771575475,-0.05560656139062309,-0.0766740115069164,0.0,0.0,0.0
0,18,-0.05792630676949443,-0.05537397478271514,-0.07659444240421104,0.0,0.0,0.0
0,19,-0.057846737666789085,-0.05524544007834496,-0.07698616721752968,0.0,0.0,0.0
0,20,-0.057846737666789085,-0.05524544007834496,-0.07698616721752968,0.0,0.0,0.0
0,21,-0.05797527237115926,-0.05559431999020688,-0.07693108091565674,0.0,0.0,0.0
0,22,-0.05773656506304321,-0.055839147998531034,-0.07715142612314849,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.05564940629207982,-0.07712082262210797,0.0,0.0,0.0
0,24,-0.05821397967927531,-0.05564940629207982,-0.07712082262210797,0.0,0.0,0.0
0,25,-0.05799363447178357,-0.05556371648916636,-0.0771636675235647,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.055398457583547556,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.057944668870118746,-0.055398457583547556,-0.07681478761170278,0.0,0.0,0.0
0,28,-0.058005875872199776,-0.05536785408250704,-0.07696168441669728,0.0,0.0,0.0
0,29,-0.057920186069286325,-0.05559431999020688,-0.07681478761170278,0.0,0.0,0.0
0,30,-0.057920186069286325,-0.05559431999020688,-0.07681478761170278,0.0,0.0,0.0
0,31,-0.05775492716366752,-0.05542294038437997,-0.07704125351940262,0.0,0.0,0.0
0,32,-0.058091565675113234,-0.05571673399436896,-0.07646590769984087,0.0,0.0,0.0
0,33,-0.058091565675113234,-0.05571673399436896,-0.07646590769984087,0.0,0.0,0.0
0,34,-0.05798139307136736,-0.05566776839270412,-0.07719427102460522,0.0,0.0,0.0
0,35,-0.0580548414738646,-0.05570449259395275,-0.07697392581711347,0.0,0.0,0.0
0,36,-0.05799975517199167,-0.05613294160852002,-0.07693720161586486,0.0,0.0,0.0
0,37,-0.05799975517199167,-0.05613294160852002,-0.07693720161586486,0.0,0.0,0.0
0,38,-0.05810992777573755,-0.05541681968417187,-0.07693108091565674,0.0,0.0,0.0
0,39,-0.05778553066470804,-0.05531276778063411,-0.07671685640837311,0.0,0.0,0.0
0,40,-0.05778553066470804,-0.05531276778063411,-0.07671685640837311,0.0,0.0,0.0
0,41,-0.05807320357448892,-0.055551475088750156,-0.07674133920920553,0.0,0.0,0.0
0,42,-0.05801199657240789,-0.05553311298812584,-0.07694332231607295,0.0,0.0,0.0
0,43,-0.05801199657240789,-0.05553311298812584,-0.07694332231607295,0.0,0.0,0.0
0,44,-0.05811604847594565,-0.055686130493328434,-0.07704737421961072,0.0,0.0,0.0
0,45,-0.05784061696658098,-0.055839147998531034,-0.07704737421961072,0.0,0.0,0.0
0,46,-0.05784061696658098,-0.055839147998531034,-0.07704737421961072,0.0,0.0,0.0
0,47,-0.058103807075529444,-0.055680009793120336,-0.07677194271024605,0.0,0.0,0.0
0,48,-0.05806708287428082,-0.055545354388542044,-0.07689435671440813,0.0,0.0,0.0
0,49,-0.05806708287428082,-0.055545354388542044,-0.07689435671440813,0.0,0.0,0.0
0,50,-0.0578712204676215,-0.055398457583547556,-0.07693108091565674,0.0,0.0,0.0
0,51,-0.05799975517199167,-0.055698371893744644,-0.07652099400171379,0.0,0.0,0.0
0,52,-0.05799975517199167,-0.055698371893744644,-0.07652099400171379,0.0,0.0,0.0
0,53,-0.05765087526012976,-0.05566164769249602,-0.07682090831191088,0.0,0.0,0.0
0,54,-0.05788958256824581,-0.055441302485004285,-0.07682702901211899,0.0,0.0,0.0
0,55,-0.057920186069286325,-0.055404578283755654,-0.07671073570816501,0.0,0.0,0.0
0,56,-0.057920186069286325,-0.055404578283755654,-0.07671073570816501,0.0,0.0,0.0
0,57,-0.05793854816991064,-0.05583302729832292,-0.07715142612314849,0.0,0.0,0.0
0,58,-0.05831191088260497,-0.0554719059860448,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.0554719059860448,-0.0770106500183621,0.0,0.0,0.0
0,60,-0.058005875872199776,-0.05550250948708533,-0.07727384012731056,0.0,0.0,0.0
0,61,-0.057810013465540454,-0.055624923491247404,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.057810013465540454,-0.055624923491247404,-0.07690659811482434,0.0,0.0,0.0
