values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07775737544375076,-0.04519525033663851,-0.08441057656995961,0.0,0.0,0.0
0,1,-0.07775737544375076,-0.04519525033663851,-0.08441057656995961,0.0,0.0,0.0
0,2,-0.07802668625290733,-0.044693352919574,-0.08416574856163546,0.0,0.0,0.0
0,3,-0.07784306524666422,-0.045023870730811606,-0.08449014567266495,0.0,0.0,0.0
0,4,-0.07805728975394785,-0.0448586118251928,-0.08421471416330029,0.0,0.0,0.0
0,5,-0.07787366874770474,-0.04479128412290366,-0.08430652466642183,0.0,0.0,0.0
0,6,-0.07783082384624801,-0.04487697392581712,-0.08453911127432978,0.0,0.0,0.0
0,7,-0.07771453054229403,-0.04497490512914677,-0.08434936956787856,0.0,0.0,0.0
0,8,-0.07786142734728853,-0.04480964622352797,-0.08430652466642183,0.0,0.0,0.0
0,9,-0.07798384135145062,-0.04495042232831436,-0.08449626637287305,0.0,0.0,0.0
0,10,-0.07798384135145062,-0.04495042232831436,-0.08449626637287305,0.0,0.0,0.0
0,11,-0.07772677194271024,-0.045152405435181786,-0.08428204186558942,0.0,0.0,0.0
0,12,-0.07779409964499939,-0.044883094626025216,-0.08448402497245686,0.0,0.0,0.0
0,13,-0.07797159995103439,-0.04498102582935488,-0.08454523197453788,0.0,0.0,0.0
0,14,-0.07778797894479128,-0.044938180927898155,-0.08429428326600563,0.0,0.0,0.0
0,15,-0.07803892765332354,-0.045397233443505935,-0.08460031827641082,0.0,0.0,0.0
0,16,-0.07769616844166972,-0.045085077732892644,-0.08436161096829478,0.0,0.0,0.0
0,17,-0.07767780634104542,-0.045023870730811606,-0.08389643775247888,0.0,0.0,0.0
0,18,-0.07780022034520749,-0.044870853225609006,-0.08437997306891909,0.0,0.0,0.0
0,19,-0.07789203084832905,-0.04491981882727384,-0.08449626637287305,0.0,0.0,0.0
0,20,-0.07795935855061818,-0.04495042232831436,-0.08447178357204063,0.0,0.0,0.0
0,21,-0.07780634104541559,-0.045152405435181786,-0.08443505937079201,0.0,0.0,0.0
0,22,-0.07776961684416697,-0.04513404333455747,-0.08434936956787856,0.0,0.0,0.0
0,23,-0.07770840984208593,-0.04503611213122781,-0.08466764597869997,0.0,0.0,0.0
0,24,-0.07770840984208593,-0.04504835353164402,-0.08455747337495409,0.0,0.0,0.0
0,25,-0.07770840984208593,-0.04504835353164402,-0.08467376667890807,0.0,0.0,0.0
0,26,-0.07802668625290733,-0.04498102582935488,-0.08467376667890807,0.0,0.0,0.0
0,27,-0.07795935855061818,-0.0448524911249847,-0.08433100746725425,0.0,0.0,0.0
0,28,-0.07767780634104542,-0.044711715020198314,-0.08371893744644388,0.0,0.0,0.0
0,29,-0.07799608275186681,-0.045158526135389884,-0.08437997306891909,0.0,0.0,0.0
0,30,-0.0779777206512425,-0.045152405435181786,-0.08468600807932428,0.0,0.0,0.0
0,31,-0.0779777206512425,-0.045152405435181786,-0.08468600807932428,0.0,0.0,0.0
0,32,-0.07764108213979679,-0.04477292202227935,-0.08438609376912719,0.0,0.0,0.0
0,33,-0.0779777206512425,-0.04521973313747092,-0.0845635940751622,0.0,0.0,0.0
0,34,-0.0776655649406292,-0.04526869873913576,-0.08461868037703514,0.0,0.0,0.0
0,35,-0.07783082384624801,-0.044840249724568494,-0.08452686987391358,0.0,0.0,0.0
0,36,-0.07771453054229403,-0.04493206022769004,-0.08437385236871098,0.0,0.0,0.0
0,37,-0.07771453054229403,-0.04518912963643041,-0.08464928387807566,0.0,0.0,0.0
0,38,-0.07784306524666422,-0.04518912963643041,-0.08449626637287305,0.0,0.0,0.0
0,39,-0.07816746235769371,-0.0451768882360142,-0.08449626637287305,0.0,0.0,0.0
0,40,-0.07789203084832905,-0.044644387317909165,-0.08432488676704615,0.0,0.0,0.0
0,41,-0.07797159995103439,-0.0448524911249847,-0.08435549026808667,0.0,0.0,0.0
0,42,-0.0779654792508263,-0.04495042232831436,-0.08447178357204063,0.0,0.0,0.0
0,43,-0.07784918594687232,-0.04507895703268454,-0.08465540457828376,0.0,0.0,0.0
0,44,-0.07787366874770474,-0.04487697392581712,-0.08400661035622475,0.0,0.0,0.0
0,45,-0.07791039294895336,-0.04527481943934386,-0.0843983351695434,0.0,0.0,0.0
0,46,-0.07809401395519647,-0.04507895703268454,-0.08444730077120823,0.0,0.0,0.0
0,47,-0.07803892765332354,-0.044883094626025216,-0.08450238707308116,0.0,0.0,0.0
0,48,-0.07805116905373974,-0.044913698127065735,-0.08445342147141634,0.0,0.0,0.0
0,49,-0.0776472028400049,-0.044925939527481945,-0.08471049088015668,0.0,0.0,0.0
0,50,-0.07787366874770474,-0.04537887134288163,-0.08418411066225975,0.0,0.0,0.0
0,51,-0.07771453054229403,-0.04512180193414127,-0.0845697147753703,0.0,0.0,0.0
0,52,-0.07785530664708043,-0.044883094626025216,-0.08447178357204063,0.0,0.0,0.0
0,53,-0.07770228914187784,-0.04498714652956298,-0.08419635206267598,0.0,0.0,0.0
0,54,-0.0776716856408373,-0.045164646835597996,-0.08378626514873302,0.0,0.0,0.0
0,55,-0.07783694454645611,-0.04510956053372506,-0.0844228179703758,0.0,0.0,0.0
0,56,-0.07783694454645611,-0.04510956053372506,-0.08427592116538132,0.0,0.0,0.0
0,57,-0.07765332354021301,-0.0448524911249847,-0.08427592116538132,0.0,0.0,0.0
0,58,-0.07783082384624801,-0.04486473252540091,-0.08448402497245686,0.0,0.0,0.0
0,59,-0.07803892765332354,-0.04510343983351696,-0.08455747337495409,0.0,0.0,0.0
0,60,-0.07782470314603991,-0.04502999143101971,-0.08447790427224874,0.0,0.0,0.0
0,61,-0.0779777206512425,-0.04507895703268454,-0.08453911127432978,0.0,0.0,0.0
0,62,-0.07782470314603991,-0.04500550863018729,-0.08452686987391358,0.0,0.0,0.0
