values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07141020932794712,-0.04297955686130493,-0.0770167707185702,0.0,0.0,0.0
0,1,-0.07114089851879055,-0.04250826294528094,-0.0771881503243971,0.0,0.0,0.0
0,2,-0.07123270902191212,-0.042887746358183376,-0.07715142612314849,0.0,0.0,0.0
0,3,-0.07141020932794712,-0.04291222915901579,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.07141020932794712,-0.04291222915901579,-0.07696168441669728,0.0,0.0,0.0
0,5,-0.07112865711837434,-0.042899987758599586,-0.07704125351940262,0.0,0.0,0.0
0,6,-0.07105520871587709,-0.0427714530542294,-0.07692496021544865,0.0,0.0,0.0
0,7,-0.07105520871587709,-0.0427714530542294,-0.07692496021544865,0.0,0.0,0.0
0,8,-0.07110417431754193,-0.0427714530542294,-0.07735340923001591,0.0,0.0,0.0
0,9,-0.07109193291712572,-0.042942832660056315,-0.0768576325131595,0.0,0.0,0.0
0,10,-0.07109193291712572,-0.042942832660056315,-0.0768576325131595,0.0,0.0,0.0
0,11,-0.07115926061941487,-0.04305300526380218,-0.07704125351940262,0.0,0.0,0.0
0,12,-0.0713796058269066,-0.04310809156567511,-0.07722487452564573,0.0,0.0,0.0
0,13,-0.0713796058269066,-0.04310809156567511,-0.07722487452564573,0.0,0.0,0.0
0,14,-0.07128779532378504,-0.04300403966213735,-0.07712694332231608,0.0,0.0,0.0
0,15,-0.07123270902191212,-0.0429367119598482,-0.0771697882237728,0.0,0.0,0.0
0,16,-0.07123270902191212,-0.0429367119598482,-0.0771697882237728,0.0,0.0,0.0
0,17,-0.07103072591504468,-0.042942832660056315,-0.0773289264291835,0.0,0.0,0.0
0,18,-0.07101236381442036,-0.04305912596401028,-0.0769984086179459,0.0,0.0,0.0
0,19,-0.07101236381442036,-0.04305912596401028,-0.0769984086179459,0.0,0.0,0.0
0,20,-0.07127555392336883,-0.04285102215693475,-0.07710858122169176,0.0,0.0,0.0
0,21,-0.07142245072836333,-0.042704125351940264,-0.07707185702044314,0.0,0.0,0.0
0,22,-0.07142245072836333,-0.042704125351940264,-0.07705349491981883,0.0,0.0,0.0
0,23,-0.07128167462357694,-0.04284490145672665,-0.07705349491981883,0.0,0.0,0.0
0,24,-0.07111641571795814,-0.042942832660056315,-0.07660668380462725,0.0,0.0,0.0
0,25,-0.0710613294160852,-0.04299791896192924,-0.07725547802668625,0.0,0.0,0.0
0,26,-0.0710613294160852,-0.04299791896192924,-0.07725547802668625,0.0,0.0,0.0
0,27,-0.07108581221691761,-0.042673521850899745,-0.07712694332231608,0.0,0.0,0.0
0,28,-0.07117150201983106,-0.04282653935610234,-0.0771575468233566,0.0,0.0,0.0
0,29,-0.07117150201983106,-0.04282653935610234,-0.0771575468233566,0.0,0.0,0.0
0,30,-0.07129391602399314,-0.0427653323540213,-0.07710246052148366,0.0,0.0,0.0
0,31,-0.07114089851879055,-0.042759211653813196,-0.07714530542294037,0.0,0.0,0.0
0,32,-0.07114089851879055,-0.042759211653813196,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.071226588321704,-0.04300403966213735,-0.0770167707185702,0.0,0.0,0.0
0,34,-0.0712082262210797,-0.042887746358183376,-0.07705961562002693,0.0,0.0,0.0
0,35,-0.0712082262210797,-0.042887746358183376,-0.07705961562002693,0.0,0.0,0.0
0,36,-0.07130615742440935,-0.04301016036234545,-0.07717590892398091,0.0,0.0,0.0
0,37,-0.07128779532378504,-0.04291222915901579,-0.0771575468233566,0.0,0.0,0.0
0,38,-0.07128779532378504,-0.04291222915901579,-0.0771575468233566,0.0,0.0,0.0
0,39,-0.0712143469212878,-0.04301016036234545,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.07128167462357694,-0.04295507406047252,-0.07715142612314849,0.0,0.0,0.0
0,41,-0.07128167462357694,-0.04295507406047252,-0.07715142612314849,0.0,0.0,0.0
0,42,-0.07103684661525278,-0.042942832660056315,-0.07709021912106745,0.0,0.0,0.0
0,43,-0.07125107112253641,-0.042618435549026806,-0.07735340923001591,0.0,0.0,0.0
0,44,-0.07118986412045539,-0.042924470559432,-0.0771697882237728,0.0,0.0,0.0
0,45,-0.07118986412045539,-0.042924470559432,-0.0771697882237728,0.0,0.0,0.0
0,46,-0.0712143469212878,-0.04283266005631044,-0.07727384012731056,0.0,0.0,0.0
0,47,-0.071226588321704,-0.04286938425755906,-0.07729832292814298,0.0,0.0,0.0
0,48,-0.071226588321704,-0.04286938425755906,-0.07729832292814298,0.0,0.0,0.0
0,49,-0.07128779532378504,-0.0424409352429918,-0.07720651242502143,0.0,0.0,0.0
0,50,-0.07133064022524177,-0.042746970253396986,-0.07721263312522952,0.0,0.0,0.0
0,51,-0.07133064022524177,-0.042746970253396986,-0.07721263312522952,0.0,0.0,0.0
0,52,-0.07117762272003916,-0.042948953360264414,-0.07687599461378382,0.0,0.0,0.0
0,53,-0.0715509854327335,-0.04282653935610234,-0.07705349491981883,0.0,0.0,0.0
0,54,-0.0715509854327335,-0.04282653935610234,-0.07705349491981883,0.0,0.0,0.0
0,55,-0.07120210552087158,-0.04277757375443751,-0.07705961562002693,0.0,0.0,0.0
0,56,-0.07139184722732281,-0.042789815154853715,-0.0771697882237728,0.0,0.0,0.0
0,57,-0.07139184722732281,-0.042789815154853715,-0.0771697882237728,0.0,0.0,0.0
0,58,-0.0713796058269066,-0.042746970253396986,-0.07707185702044314,0.0,0.0,0.0
0,59,-0.07133064022524177,-0.042918349859223895,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.07133064022524177,-0.042918349859223895,-0.0771881503243971,0.0,0.0,0.0
0,61,-0.07112865711837434,-0.04275309095360509,-0.07644142489900844,0.0,0.0,0.0
0,62,-0.0710613294160852,-0.04283878075651855,-0.07675970130982984,0.0,0.0,0.0
0,63,-0.0710613294160852,-0.04283878075651855,-0.07675970130982984,0.0,0.0,0.0
