values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060252172848573884,-0.05837923858489411,-0.08888480842208349,0.0,0.0,0.0
0,1,-0.0601236381442037,-0.058158893377402376,-0.0889092912229159,0.0,0.0,0.0
0,2,-0.060252172848573884,-0.05807320357448892,-0.08884808422083487,0.0,0.0,0.0
0,3,-0.060252172848573884,-0.05807320357448892,-0.08884808422083487,0.0,0.0,0.0
0,4,-0.06020320724690905,-0.057920186069286325,-0.08883584282041865,0.0,0.0,0.0
0,5,-0.06009915534337128,-0.05833639368343738,-0.08903170522707797,0.0,0.0,0.0
0,6,-0.06009915534337128,-0.05833639368343738,-0.08903170522707797,0.0,0.0,0.0
0,7,-0.0602766556494063,-0.05807932427469703,-0.0888970498224997,0.0,0.0,0.0
0,8,-0.060356224752111644,-0.058005875872199776,-0.0892336883339454,0.0,0.0,0.0
0,9,-0.060356224752111644,-0.058005875872199776,-0.0892336883339454,0.0,0.0,0.0
0,10,-0.060142000244828006,-0.058189496878442895,-0.08887868772187538,0.0,0.0,0.0
0,11,-0.06017872444607662,-0.05807932427469703,-0.08884808422083487,0.0,0.0,0.0
0,12,-0.06017872444607662,-0.05807932427469703,-0.08884808422083487,0.0,0.0,0.0
0,13,-0.06013587954461991,-0.05817113477781858,-0.08881136001958624,0.0,0.0,0.0
0,14,-0.06039906965356837,-0.05810992777573755,-0.08911127432978333,0.0,0.0,0.0
0,15,-0.06039906965356837,-0.05810992777573755,-0.08911127432978333,0.0,0.0,0.0
0,16,-0.060282776349614396,-0.05801199657240789,-0.08913575713061575,0.0,0.0,0.0
0,17,-0.06001346554045783,-0.05789570326845391,-0.08917248133186437,0.0,0.0,0.0
0,18,-0.0604480352552332,-0.05793242746970253,-0.08878075651854572,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.05793242746970253,-0.08878075651854572,0.0,0.0,0.0
0,20,-0.060111396743787494,-0.058207858979067204,-0.0889215326233321,0.0,0.0,0.0
0,21,-0.060025706940874037,-0.05807320357448892,-0.08909291222915902,0.0,0.0,0.0
0,22,-0.060025706940874037,-0.05807320357448892,-0.08909291222915902,0.0,0.0,0.0
0,23,-0.06008691394295508,-0.05828130738156445,-0.08905618802791039,0.0,0.0,0.0
0,24,-0.06026441424899008,-0.05795691027053494,-0.0887501530175052,0.0,0.0,0.0
0,25,-0.06026441424899008,-0.05795691027053494,-0.0887501530175052,0.0,0.0,0.0
0,26,-0.06005631044191455,-0.058165014077610475,-0.08888480842208349,0.0,0.0,0.0
0,27,-0.06024605214836577,-0.058060962174072715,-0.08902558452686987,0.0,0.0,0.0
0,28,-0.06024605214836577,-0.058060962174072715,-0.08902558452686987,0.0,0.0,0.0
0,29,-0.060325621251071125,-0.057920186069286325,-0.08903170522707797,0.0,0.0,0.0
0,30,-0.060068551842330765,-0.05808544497490513,-0.08883584282041865,0.0,0.0,0.0
0,31,-0.060068551842330765,-0.05808544497490513,-0.08883584282041865,0.0,0.0,0.0
0,32,-0.06015424164524421,-0.05822010037948341,-0.0887501530175052,0.0,0.0,0.0
0,33,-0.06019096584649284,-0.05813441057656996,-0.0890684294283266,0.0,0.0,0.0
0,34,-0.06019096584649284,-0.05813441057656996,-0.0890684294283266,0.0,0.0,0.0
0,35,-0.06016648304566043,-0.05807320357448892,-0.08909903292936712,0.0,0.0,0.0
0,36,-0.06020320724690905,-0.058293548781980654,-0.08900722242624556,0.0,0.0,0.0
0,37,-0.06020320724690905,-0.058293548781980654,-0.08900722242624556,0.0,0.0,0.0
0,38,-0.06019096584649284,-0.05793854816991064,-0.08884196352062676,0.0,0.0,0.0
0,39,-0.06017872444607662,-0.058048720773656505,-0.08882972212021055,0.0,0.0,0.0
0,40,-0.06019708654670094,-0.057963030970743054,-0.08910515362957523,0.0,0.0,0.0
0,41,-0.06019708654670094,-0.057963030970743054,-0.08910515362957523,0.0,0.0,0.0
0,42,-0.06025829354878198,-0.05809768637532133,-0.08882360142000245,0.0,0.0,0.0
0,43,-0.0602950177500306,-0.058103807075529444,-0.08901946382666177,0.0,0.0,0.0
0,44,-0.0602950177500306,-0.058103807075529444,-0.08901946382666177,0.0,0.0,0.0
0,45,-0.06009915534337128,-0.05799975517199167,-0.08893989472395643,0.0,0.0,0.0
0,46,-0.06017872444607662,-0.058048720773656505,-0.08876851511812951,0.0,0.0,0.0
0,47,-0.06017872444607662,-0.058048720773656505,-0.08876851511812951,0.0,0.0,0.0
0,48,-0.06038070755294406,-0.05806708287428082,-0.08893377402374832,0.0,0.0,0.0
0,49,-0.06051536295752234,-0.05799363447178357,-0.08864610111396744,0.0,0.0,0.0
0,50,-0.06040519035377647,-0.05788958256824581,-0.08878075651854572,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.05810992777573755,-0.08879911861917003,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.05817725547802669,-0.08887256702166728,0.0,0.0,0.0
0,53,-0.05998898273962542,-0.0580426000734484,-0.08915411923124006,0.0,0.0,0.0
0,54,-0.060325621251071125,-0.05793242746970253,-0.08887256702166728,0.0,0.0,0.0
0,55,-0.06009915534337128,-0.057950789570326844,-0.08903170522707797,0.0,0.0,0.0
0,56,-0.060282776349614396,-0.05799975517199167,-0.088737911617089,0.0,0.0,0.0
0,57,-0.060172603745868525,-0.058048720773656505,-0.08897049822499695,0.0,0.0,0.0
0,58,-0.06005631044191455,-0.0580426000734484,-0.08878075651854572,0.0,0.0,0.0
0,59,-0.06005018974170645,-0.05799363447178357,-0.08886644632145918,0.0,0.0,0.0
0,60,-0.06005018974170645,-0.05792630676949443,-0.0889092912229159,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.05792630676949443,-0.08900110172603745,0.0,0.0,0.0
0,62,-0.06016036234545232,-0.058122169176153746,-0.08900110172603745,0.0,0.0,0.0
