values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06187415840372139,-0.04755171991675848,-0.09821887623944178,0.0,0.0,0.0
0,1,-0.06147631289019464,-0.04733137470926674,-0.09821887623944178,0.0,0.0,0.0
0,2,-0.06168441669727017,-0.0477414616232097,-0.09831068674256335,0.0,0.0,0.0
0,3,-0.06178846860080793,-0.04753947851634227,-0.09818215203819317,0.0,0.0,0.0
0,4,-0.06178846860080793,-0.04753947851634227,-0.09818215203819317,0.0,0.0,0.0
0,5,-0.06176398579997552,-0.04757008201738279,-0.09802301383278247,0.0,0.0,0.0
0,6,-0.06196596890684294,-0.04755171991675848,-0.09811482433590403,0.0,0.0,0.0
0,7,-0.06196596890684294,-0.04755171991675848,-0.09811482433590403,0.0,0.0,0.0
0,8,-0.06201493450850777,-0.04763740971967193,-0.09802301383278247,0.0,0.0,0.0
0,9,-0.06164769249602155,-0.047704737421961074,-0.09816378993756886,0.0,0.0,0.0
0,10,-0.06164769249602155,-0.047704737421961074,-0.09816378993756886,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.04781491002570694,-0.09813930713673644,0.0,0.0,0.0
0,12,-0.06187415840372139,-0.04734361610968295,-0.09808422083486351,0.0,0.0,0.0
0,13,-0.06187415840372139,-0.04734361610968295,-0.09808422083486351,0.0,0.0,0.0
0,14,-0.06197208960705105,-0.04748439221446933,-0.09824947974048232,0.0,0.0,0.0
0,15,-0.06199657240788346,-0.04723344350593708,-0.09826172114089851,0.0,0.0,0.0
0,16,-0.06199657240788346,-0.04723344350593708,-0.09826172114089851,0.0,0.0,0.0
0,17,-0.06185579630309708,-0.047533357816134165,-0.09787611702778798,0.0,0.0,0.0
0,18,-0.06183131350226466,-0.04765577182029625,-0.0979067205288285,0.0,0.0,0.0
0,19,-0.06183131350226466,-0.04765577182029625,-0.0979067205288285,0.0,0.0,0.0
0,20,-0.062039417309340185,-0.04755784061696658,-0.0980658587342392,0.0,0.0,0.0
0,21,-0.061978210307259154,-0.04764353041988004,-0.0979250826294528,0.0,0.0,0.0
0,22,-0.06207002081038071,-0.0475884441180071,-0.09787611702778798,0.0,0.0,0.0
0,23,-0.06207002081038071,-0.0475884441180071,-0.09787611702778798,0.0,0.0,0.0
0,24,-0.06186191700330518,-0.047649651120088135,-0.09801077243236626,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.04741094381197209,-0.09813930713673644,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.04741094381197209,-0.09813930713673644,0.0,0.0,0.0
0,27,-0.0620455380095483,-0.047404823111763986,-0.09834741094381197,0.0,0.0,0.0
0,28,-0.061653813196229645,-0.04755171991675848,-0.0982249969396499,0.0,0.0,0.0
0,29,-0.061653813196229645,-0.04755171991675848,-0.0982249969396499,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.0475884441180071,-0.09813930713673644,0.0,0.0,0.0
0,31,-0.06192924470559432,-0.04763740971967193,-0.09779654792508263,0.0,0.0,0.0
0,32,-0.06192924470559432,-0.04763740971967193,-0.09779654792508263,0.0,0.0,0.0
0,33,-0.06189864120455381,-0.04753947851634227,-0.09828620394173093,0.0,0.0,0.0
0,34,-0.06188027910392949,-0.047759823723834006,-0.09797404823111763,0.0,0.0,0.0
0,35,-0.06188027910392949,-0.047759823723834006,-0.09797404823111763,0.0,0.0,0.0
0,36,-0.06181295140164035,-0.04757008201738279,-0.09809034153507161,0.0,0.0,0.0
0,37,-0.0620639001101726,-0.04735585751009915,-0.09795568613049332,0.0,0.0,0.0
0,38,-0.0620639001101726,-0.04735585751009915,-0.09795568613049332,0.0,0.0,0.0
0,39,-0.061953727506426734,-0.047716978822377284,-0.09813318643652834,0.0,0.0,0.0
0,40,-0.06184355490268086,-0.04752723711592606,-0.09794344473007713,0.0,0.0,0.0
0,41,-0.06184355490268086,-0.04752723711592606,-0.09794344473007713,0.0,0.0,0.0
0,42,-0.06203329660913208,-0.04754559921655037,-0.09752111641571795,0.0,0.0,0.0
0,43,-0.06184355490268086,-0.04757008201738279,-0.09766801322071245,0.0,0.0,0.0
0,44,-0.061910882604970005,-0.047380340310931565,-0.09848818704859837,0.0,0.0,0.0
0,45,-0.061910882604970005,-0.047380340310931565,-0.09848818704859837,0.0,0.0,0.0
0,46,-0.062008813808299666,-0.04768637532133676,-0.09793732402986902,0.0,0.0,0.0
0,47,-0.061794589301016035,-0.047435426612804504,-0.09816991063777696,0.0,0.0,0.0
0,48,-0.061794589301016035,-0.047435426612804504,-0.09816991063777696,0.0,0.0,0.0
0,49,-0.062008813808299666,-0.04749663361488554,-0.09791896192924471,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04765577182029625,-0.09816378993756886,0.0,0.0,0.0
0,51,-0.06201493450850777,-0.04765577182029625,-0.09816378993756886,0.0,0.0,0.0
0,52,-0.06177010650018362,-0.047649651120088135,-0.09802913453299057,0.0,0.0,0.0
0,53,-0.062051658709756395,-0.04755171991675848,-0.09750887501530175,0.0,0.0,0.0
0,54,-0.062051658709756395,-0.04755171991675848,-0.09750887501530175,0.0,0.0,0.0
0,55,-0.06175786509976742,-0.04725180560656139,-0.09804749663361488,0.0,0.0,0.0
0,56,-0.061947606806218636,-0.047563961317174684,-0.09786387562737177,0.0,0.0,0.0
0,57,-0.061947606806218636,-0.047563961317174684,-0.09786387562737177,0.0,0.0,0.0
0,58,-0.06185579630309708,-0.0477414616232097,-0.0979250826294528,0.0,0.0,0.0
0,59,-0.06176398579997552,-0.04737421961072347,-0.09801077243236626,0.0,0.0,0.0
0,60,-0.06176398579997552,-0.04737421961072347,-0.09801077243236626,0.0,0.0,0.0
0,61,-0.061935365405802426,-0.04764353041988004,-0.09814542783694455,0.0,0.0,0.0
0,62,-0.06172726159872689,-0.04754559921655037,-0.09826784184110662,0.0,0.0,0.0
