values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07898763618557963,-0.04985922389521361,-0.09507283633247644,0.0,0.0,0.0
0,1,-0.07899987758599583,-0.04980413759334068,-0.09498102582935489,0.0,0.0,0.0
0,2,-0.07893867058391481,-0.05008568980291346,-0.09506059493206023,0.0,0.0,0.0
0,3,-0.07904272248745256,-0.049828620394173094,-0.09536050924225732,0.0,0.0,0.0
0,4,-0.07882849798016893,-0.04980413759334068,-0.09520749173705471,0.0,0.0,0.0
0,5,-0.0789264291834986,-0.050128534704370176,-0.09514628473497369,0.0,0.0,0.0
0,6,-0.07900599828620394,-0.05010405190353776,-0.09509119843310074,0.0,0.0,0.0
0,7,-0.07901823968662015,-0.050183621006243115,-0.09532378504100869,0.0,0.0,0.0
0,8,-0.07898763618557963,-0.04996327579875138,-0.09532378504100869,0.0,0.0,0.0
0,9,-0.0789447912841229,-0.050128534704370176,-0.09460766311666055,0.0,0.0,0.0
0,10,-0.07904884318766067,-0.04985922389521361,-0.09536050924225732,0.0,0.0,0.0
0,11,-0.07883461868037703,-0.049669482188762396,-0.0951768882360142,0.0,0.0,0.0
0,12,-0.07883461868037703,-0.04997551719916758,-0.09507283633247644,0.0,0.0,0.0
0,13,-0.0789264291834986,-0.04993267229771085,-0.09480352552331986,0.0,0.0,0.0
0,14,-0.07893867058391481,-0.05019586240665932,-0.09510956053372506,0.0,0.0,0.0
0,15,-0.07896315338474721,-0.04977965479250827,-0.09519525033663852,0.0,0.0,0.0
0,16,-0.07914677439099033,-0.049871465295629816,-0.09523197453788713,0.0,0.0,0.0
0,17,-0.07923858489411188,-0.050030603501040515,-0.09529318153996817,0.0,0.0,0.0
0,18,-0.07923858489411188,-0.050030603501040515,-0.09529318153996817,0.0,0.0,0.0
0,19,-0.0789325498837067,-0.04996939649895948,-0.0951707675358061,0.0,0.0,0.0
0,20,-0.0791222915901579,-0.05007956910270535,-0.09531766434080059,0.0,0.0,0.0
0,21,-0.07884686008079325,-0.049926551597502755,-0.09484024972456849,0.0,0.0,0.0
0,22,-0.07885910148120945,-0.05004896560166483,-0.09534826784184111,0.0,0.0,0.0
0,23,-0.07901211898641206,-0.04996939649895948,-0.09513404333455747,0.0,0.0,0.0
0,24,-0.07881013587954462,-0.04992043089729465,-0.09521973313747092,0.0,0.0,0.0
0,25,-0.07882237727996083,-0.05009793120332966,-0.09547680254621128,0.0,0.0,0.0
0,26,-0.07890194638266618,-0.04990818949687844,-0.09499326722977108,0.0,0.0,0.0
0,27,-0.07892030848329049,-0.04958991308605705,-0.09508507773289264,0.0,0.0,0.0
0,28,-0.078950911984331,-0.04973068919084343,-0.09509731913330885,0.0,0.0,0.0
0,29,-0.078950911984331,-0.05001836210062431,-0.09518300893622231,0.0,0.0,0.0
0,30,-0.07899375688578773,-0.05001836210062431,-0.09518300893622231,0.0,0.0,0.0
0,31,-0.07899375688578773,-0.049840861794589304,-0.09496878442893866,0.0,0.0,0.0
0,32,-0.07892030848329049,-0.0496817235891786,-0.09542783694454646,0.0,0.0,0.0
0,33,-0.07898763618557963,-0.04998775859958379,-0.09519525033663852,0.0,0.0,0.0
0,34,-0.07868772187538255,-0.05004896560166483,-0.09527481943934386,0.0,0.0,0.0
0,35,-0.07886522218141755,-0.04998163789937569,-0.09477292202227935,0.0,0.0,0.0
0,36,-0.07899375688578773,-0.0500061207002081,-0.09507895703268454,0.0,0.0,0.0
0,37,-0.0790978087893255,-0.049957155098543274,-0.09557473374954095,0.0,0.0,0.0
0,38,-0.07888970498224997,-0.050030603501040515,-0.09485861182519281,0.0,0.0,0.0
0,39,-0.07891418778308239,-0.05011629330395397,-0.09531766434080059,0.0,0.0,0.0
0,40,-0.07888358428204187,-0.049798016893132575,-0.09539723344350594,0.0,0.0,0.0
0,41,-0.07887134288162566,-0.05001836210062431,-0.09488921532623332,0.0,0.0,0.0
0,42,-0.07873056677683928,-0.04992043089729465,-0.09524421593830334,0.0,0.0,0.0
0,43,-0.07884686008079325,-0.049828620394173094,-0.0954890439466275,0.0,0.0,0.0
0,44,-0.07906720528828498,-0.04980413759334068,-0.09536662994246542,0.0,0.0,0.0
0,45,-0.07881625657975272,-0.04987758599583793,-0.09522585383767904,0.0,0.0,0.0
0,46,-0.07899375688578773,-0.049840861794589304,-0.09536662994246542,0.0,0.0,0.0
0,47,-0.07899375688578773,-0.049840861794589304,-0.09536662994246542,0.0,0.0,0.0
0,48,-0.07917125719182275,-0.049926551597502755,-0.09510343983351696,0.0,0.0,0.0
0,49,-0.07884073938058514,-0.04962663728730567,-0.09547680254621128,0.0,0.0,0.0
0,50,-0.0787795323785041,-0.04990818949687844,-0.09525645733871954,0.0,0.0,0.0
0,51,-0.07896315338474721,-0.04993267229771085,-0.09511568123393316,0.0,0.0,0.0
0,52,-0.07869996327579876,-0.04986534459542172,-0.09536050924225732,0.0,0.0,0.0
0,53,-0.0787917737789203,-0.04996327579875138,-0.09526257803892765,0.0,0.0,0.0
0,54,-0.07898763618557963,-0.050250948708532264,-0.0951707675358061,0.0,0.0,0.0
0,55,-0.0789447912841229,-0.04998163789937569,-0.09520749173705471,0.0,0.0,0.0
0,56,-0.0787611702778798,-0.04998163789937569,-0.09512180193414127,0.0,0.0,0.0
0,57,-0.0789325498837067,-0.049669482188762396,-0.09561757865099767,0.0,0.0,0.0
0,58,-0.07890194638266618,-0.04974905129146774,-0.09502387073081162,0.0,0.0,0.0
0,59,-0.07901823968662015,-0.04977965479250827,-0.09509119843310074,0.0,0.0,0.0
0,60,-0.07906108458807688,-0.04969396498959481,-0.09528706083976007,0.0,0.0,0.0
0,61,-0.07902436038682825,-0.05005508630187293,-0.0953115436405925,0.0,0.0,0.0
0,62,-0.07881013587954462,-0.04979189619292447,-0.09540335414371404,0.0,0.0,0.0
0,63,-0.07885910148120945,-0.04987758599583793,-0.09514016403476558,0.0,0.0,0.0
