values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07440935242991799,-0.046352062675970127,-0.07855306647080426,0.0,0.0,0.0
0,1,-0.07428693842575591,-0.04611335536785408,-0.07838168686497735,0.0,0.0,0.0
0,2,-0.07428693842575591,-0.04611335536785408,-0.07838168686497735,0.0,0.0,0.0
0,3,-0.07420124862284246,-0.046278614273472886,-0.0781307381564451,0.0,0.0,0.0
0,4,-0.07436650752846126,-0.046437752478883584,-0.07849798016893132,0.0,0.0,0.0
0,5,-0.07436650752846126,-0.046437752478883584,-0.07849798016893132,0.0,0.0,0.0
0,6,-0.07425021422450728,-0.04650508018117273,-0.07847349736809892,0.0,0.0,0.0
0,7,-0.07429917982617211,-0.04633370057534582,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.07429917982617211,-0.04633370057534582,-0.07822866935977477,0.0,0.0,0.0
0,9,-0.07451952503366385,-0.046266372873056676,-0.07812461745623699,0.0,0.0,0.0
0,10,-0.07425633492471538,-0.04610723466764598,-0.07794099644999389,0.0,0.0,0.0
0,11,-0.07421961072346676,-0.04647447668013221,-0.07817358305790181,0.0,0.0,0.0
0,12,-0.07421961072346676,-0.04647447668013221,-0.07817358305790181,0.0,0.0,0.0
0,13,-0.07404211041743175,-0.046137838168686496,-0.07842453176643407,0.0,0.0,0.0
0,14,-0.07447055943199901,-0.04652344228179704,-0.07836332476435304,0.0,0.0,0.0
0,15,-0.07447055943199901,-0.04652344228179704,-0.07836332476435304,0.0,0.0,0.0
0,16,-0.07418900722242625,-0.046419390378259276,-0.07826539356102338,0.0,0.0,0.0
0,17,-0.07437874892887746,-0.04627249357326478,-0.07818582445831804,0.0,0.0,0.0
0,18,-0.07437874892887746,-0.04627249357326478,-0.07818582445831804,0.0,0.0,0.0
0,19,-0.07425021422450728,-0.04615620026931081,-0.07836944546456115,0.0,0.0,0.0
0,20,-0.0742746970253397,-0.04617456236993512,-0.07786142734728853,0.0,0.0,0.0
0,21,-0.0742746970253397,-0.04617456236993512,-0.07786142734728853,0.0,0.0,0.0
0,22,-0.07442159383033418,-0.046039906965356835,-0.0782959970620639,0.0,0.0,0.0
0,23,-0.0744338352307504,-0.046309217774513405,-0.07841229036601786,0.0,0.0,0.0
0,24,-0.0744338352307504,-0.046309217774513405,-0.07811849675602889,0.0,0.0,0.0
0,25,-0.07432978332721263,-0.046437752478883584,-0.07811849675602889,0.0,0.0,0.0
0,26,-0.07417676582201004,-0.04631533847472151,-0.07843065246664219,0.0,0.0,0.0
0,27,-0.07417064512180194,-0.04633982127555392,-0.07811237605582079,0.0,0.0,0.0
0,28,-0.07417064512180194,-0.04633982127555392,-0.07811237605582079,0.0,0.0,0.0
0,29,-0.0741400416207614,-0.04622964867180805,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.07399314481576692,-0.04615620026931081,-0.07840004896560167,0.0,0.0,0.0
0,31,-0.07399314481576692,-0.04615620026931081,-0.07840004896560167,0.0,0.0,0.0
0,32,-0.0741400416207614,-0.046266372873056676,-0.07860203207246909,0.0,0.0,0.0
0,33,-0.0742746970253397,-0.04626025217284858,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.0742746970253397,-0.04626025217284858,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.07426245562492349,-0.046321459174929615,-0.07835720406414494,0.0,0.0,0.0
0,36,-0.07424409352429918,-0.046235769372016164,-0.07835720406414494,0.0,0.0,0.0
0,37,-0.07424409352429918,-0.046235769372016164,-0.07835720406414494,0.0,0.0,0.0
0,38,-0.07428693842575591,-0.04600318276410821,-0.07832047986289632,0.0,0.0,0.0
0,39,-0.07434202472762884,-0.04625413147264047,-0.07800832415228302,0.0,0.0,0.0
0,40,-0.07434202472762884,-0.04625413147264047,-0.07800832415228302,0.0,0.0,0.0
0,41,-0.07426857632513159,-0.04632757987513771,-0.0782715142612315,0.0,0.0,0.0
0,42,-0.07433590402742074,-0.046278614273472886,-0.07836944546456115,0.0,0.0,0.0
0,43,-0.07433590402742074,-0.046278614273472886,-0.07836944546456115,0.0,0.0,0.0
0,44,-0.07418288652221813,-0.046278614273472886,-0.07806341045415596,0.0,0.0,0.0
0,45,-0.07431754192679643,-0.04632757987513771,-0.07798384135145062,0.0,0.0,0.0
0,46,-0.07431754192679643,-0.04634594197576203,-0.07835108336393684,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.04634594197576203,-0.07835108336393684,0.0,0.0,0.0
0,48,-0.07423185212388297,-0.046462235279716005,-0.0784551352674746,0.0,0.0,0.0
0,49,-0.07424409352429918,-0.04633982127555392,-0.07821030725915044,0.0,0.0,0.0
0,50,-0.07424409352429918,-0.04633982127555392,-0.07821030725915044,0.0,0.0,0.0
0,51,-0.07426245562492349,-0.046168441669727014,-0.07821030725915044,0.0,0.0,0.0
0,52,-0.07426245562492349,-0.04634594197576203,-0.07821030725915044,0.0,0.0,0.0
0,53,-0.07426245562492349,-0.04634594197576203,-0.07821030725915044,0.0,0.0,0.0
0,54,-0.07422573142367486,-0.04608887256702167,-0.07809401395519647,0.0,0.0,0.0
0,55,-0.07407883461868038,-0.046266372873056676,-0.07763496143958869,0.0,0.0,0.0
0,56,-0.07407883461868038,-0.046266372873056676,-0.07763496143958869,0.0,0.0,0.0
0,57,-0.07430530052638021,-0.046321459174929615,-0.07817970375810993,0.0,0.0,0.0
0,58,-0.07399314481576692,-0.04606438976618925,-0.07836332476435304,0.0,0.0,0.0
0,59,-0.07399314481576692,-0.04606438976618925,-0.07836332476435304,0.0,0.0,0.0
0,60,-0.07406659321826417,-0.046394907577426855,-0.07816134165748562,0.0,0.0,0.0
0,61,-0.0741400416207614,-0.046235769372016164,-0.07843065246664219,0.0,0.0,0.0
0,62,-0.0741400416207614,-0.046235769372016164,-0.07843065246664219,0.0,0.0,0.0
