values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604480352552332,-0.049895948096462236,-0.06970865467009427,0.0,0.0,0.0
0,1,-0.0604480352552332,-0.049895948096462236,-0.06970865467009427,0.0,0.0,0.0
0,2,-0.060558207858979064,-0.049828620394173094,-0.06976374097196719,0.0,0.0,0.0
0,3,-0.060466397355857515,-0.049712327090219124,-0.06968417186926185,0.0,0.0,0.0
0,4,-0.060466397355857515,-0.049712327090219124,-0.06968417186926185,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.049669482188762396,-0.06965356836822131,0.0,0.0,0.0
0,6,-0.06072346676459787,-0.04981637899375689,-0.06950667156322683,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.04981637899375689,-0.06950667156322683,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.04976741339209206,-0.06940874035989716,0.0,0.0,0.0
0,9,-0.0604602766556494,-0.0500061207002081,-0.06964132696780512,0.0,0.0,0.0
0,10,-0.06065001836210062,-0.04995103439833517,-0.06943322316072958,0.0,0.0,0.0
0,11,-0.06065001836210062,-0.04995103439833517,-0.06943322316072958,0.0,0.0,0.0
0,12,-0.06058881136001959,-0.04977353409230016,-0.06986779287550496,0.0,0.0,0.0
0,13,-0.06057656995960338,-0.04969396498959481,-0.06974537887134288,0.0,0.0,0.0
0,14,-0.06057656995960338,-0.04969396498959481,-0.06974537887134288,0.0,0.0,0.0
0,15,-0.060558207858979064,-0.049798016893132575,-0.06983718937446444,0.0,0.0,0.0
0,16,-0.06033786265148733,-0.049669482188762396,-0.06987391357571307,0.0,0.0,0.0
0,17,-0.06033786265148733,-0.049669482188762396,-0.06987391357571307,0.0,0.0,0.0
0,18,-0.06048475945648182,-0.04960215448647325,-0.06970253396988615,0.0,0.0,0.0
0,19,-0.06058269065981148,-0.04976129269188395,-0.06960460276655649,0.0,0.0,0.0
0,20,-0.06058269065981148,-0.04976129269188395,-0.06960460276655649,0.0,0.0,0.0
0,21,-0.06068674256334925,-0.049957155098543274,-0.06974537887134288,0.0,0.0,0.0
0,22,-0.06064389766189252,-0.04985310319500551,-0.06981882727384012,0.0,0.0,0.0
0,23,-0.06064389766189252,-0.04985310319500551,-0.06981882727384012,0.0,0.0,0.0
0,24,-0.060558207858979064,-0.049883706696046026,-0.0697576202717591,0.0,0.0,0.0
0,25,-0.060698983963765454,-0.049926551597502755,-0.06948218876239441,0.0,0.0,0.0
0,26,-0.060698983963765454,-0.049926551597502755,-0.06948218876239441,0.0,0.0,0.0
0,27,-0.06053984575835476,-0.04993267229771085,-0.06940874035989716,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.049840861794589304,-0.06967193046884564,0.0,0.0,0.0
0,29,-0.060668380462724936,-0.049840861794589304,-0.06967193046884564,0.0,0.0,0.0
0,30,-0.060656139062308725,-0.049712327090219124,-0.06964132696780512,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.049871465295629816,-0.06999020687966703,0.0,0.0,0.0
0,32,-0.06053372505814665,-0.04971844779042722,-0.06953115436405924,0.0,0.0,0.0
0,33,-0.06053372505814665,-0.04971844779042722,-0.06953115436405924,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.04973068919084343,-0.06982494797404823,0.0,0.0,0.0
0,35,-0.06058881136001959,-0.0498347410943812,-0.06997184477904272,0.0,0.0,0.0
0,36,-0.06058881136001959,-0.0498347410943812,-0.06997184477904272,0.0,0.0,0.0
0,37,-0.06057656995960338,-0.049755171991675846,-0.06989839637654548,0.0,0.0,0.0
0,38,-0.06065001836210062,-0.049755171991675846,-0.06980658587342392,0.0,0.0,0.0
0,39,-0.06065001836210062,-0.049755171991675846,-0.06980658587342392,0.0,0.0,0.0
0,40,-0.06053984575835476,-0.04963275798751377,-0.06964744766801322,0.0,0.0,0.0
0,41,-0.0604419145550251,-0.05009793120332966,-0.06954339576447546,0.0,0.0,0.0
0,42,-0.0604419145550251,-0.05009793120332966,-0.06954339576447546,0.0,0.0,0.0
0,43,-0.060417431754192674,-0.04988982739625413,-0.06946382666177012,0.0,0.0,0.0
0,44,-0.060754070265638394,-0.04995103439833517,-0.06999020687966703,0.0,0.0,0.0
0,45,-0.060754070265638394,-0.04995103439833517,-0.06999020687966703,0.0,0.0,0.0
0,46,-0.060680621863141146,-0.049669482188762396,-0.06960460276655649,0.0,0.0,0.0
0,47,-0.060558207858979064,-0.04988982739625413,-0.06985555147508875,0.0,0.0,0.0
0,48,-0.060558207858979064,-0.04988982739625413,-0.06985555147508875,0.0,0.0,0.0
0,49,-0.06047863875627372,-0.049755171991675846,-0.06966580976863754,0.0,0.0,0.0
0,50,-0.060429673154608884,-0.04970620639001101,-0.06972089607051046,0.0,0.0,0.0
0,51,-0.06060717346064389,-0.04962051658709756,-0.0697576202717591,0.0,0.0,0.0
0,52,-0.06060717346064389,-0.04962051658709756,-0.0697576202717591,0.0,0.0,0.0
0,53,-0.06062553556126821,-0.04982249969396499,-0.06965356836822131,0.0,0.0,0.0
0,54,-0.06076019096584649,-0.049828620394173094,-0.0697821030725915,0.0,0.0,0.0
0,55,-0.06076019096584649,-0.049828620394173094,-0.0697821030725915,0.0,0.0,0.0
0,56,-0.06031950055086301,-0.050030603501040515,-0.06988003427592117,0.0,0.0,0.0
0,57,-0.06060105276043579,-0.049785775492716365,-0.06971477537030236,0.0,0.0,0.0
0,58,-0.06060105276043579,-0.049785775492716365,-0.06971477537030236,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.04998775859958379,-0.06970253396988615,0.0,0.0,0.0
0,60,-0.060172603745868525,-0.04966336148855429,-0.06967193046884564,0.0,0.0,0.0
0,61,-0.060172603745868525,-0.04966336148855429,-0.06967193046884564,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.0498347410943812,-0.06974537887134288,0.0,0.0,0.0
