values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519769861672176,-0.05500673277022892,-0.0877769616844167,0.0,0.0,0.0
0,1,-0.06519769861672176,-0.05500673277022892,-0.0877769616844167,0.0,0.0,0.0
0,2,-0.06503856041131105,-0.055086301872934264,-0.08775247888358428,0.0,0.0,0.0
0,3,-0.06525278491859468,-0.05488431876606684,-0.08766066838046273,0.0,0.0,0.0
0,4,-0.06525278491859468,-0.05488431876606684,-0.08766066838046273,0.0,0.0,0.0
0,5,-0.06529562982005141,-0.05520259517688823,-0.08777084098420859,0.0,0.0,0.0
0,6,-0.06524666421838658,-0.05512302607418289,-0.08736075407026564,0.0,0.0,0.0
0,7,-0.06524666421838658,-0.05512302607418289,-0.08736075407026564,0.0,0.0,0.0
0,8,-0.06515485371526503,-0.05516587097563961,-0.08755049577671685,0.0,0.0,0.0
0,9,-0.06535683682213245,-0.05488431876606684,-0.08784428938670584,0.0,0.0,0.0
0,10,-0.06535683682213245,-0.05488431876606684,-0.08784428938670584,0.0,0.0,0.0
0,11,-0.0652772677194271,-0.05500673277022892,-0.08770963398212756,0.0,0.0,0.0
0,12,-0.0652650263190109,-0.054914922267107355,-0.08772187538254377,0.0,0.0,0.0
0,13,-0.0652650263190109,-0.054914922267107355,-0.08772187538254377,0.0,0.0,0.0
0,14,-0.06503856041131105,-0.05510466397355858,-0.08773411678295998,0.0,0.0,0.0
0,15,-0.06524054351817848,-0.055086301872934264,-0.0874648059738034,0.0,0.0,0.0
0,16,-0.06524054351817848,-0.055086301872934264,-0.0874648059738034,0.0,0.0,0.0
0,17,-0.06522830211776227,-0.055098543273350474,-0.08763006487942221,0.0,0.0,0.0
0,18,-0.06514873301505693,-0.05507406047251806,-0.08753825437630065,0.0,0.0,0.0
0,19,-0.06514873301505693,-0.05507406047251806,-0.08758109927775738,0.0,0.0,0.0
0,20,-0.06538744032317298,-0.05526380217896928,-0.08758109927775738,0.0,0.0,0.0
0,21,-0.06539356102338108,-0.055086301872934264,-0.08758109927775738,0.0,0.0,0.0
0,22,-0.0651058881136002,-0.05485371526502632,-0.08797282409107601,0.0,0.0,0.0
0,23,-0.0651058881136002,-0.05485371526502632,-0.08797282409107601,0.0,0.0,0.0
0,24,-0.06524054351817848,-0.05537397478271514,-0.0877769616844167,0.0,0.0,0.0
0,25,-0.06554045782837556,-0.05522095727751255,-0.08768515118129513,0.0,0.0,0.0
0,26,-0.06554045782837556,-0.05522095727751255,-0.08768515118129513,0.0,0.0,0.0
0,27,-0.06530787122046762,-0.05493328436773167,-0.08782592728608153,0.0,0.0,0.0
0,28,-0.0652650263190109,-0.05493328436773167,-0.08783204798628963,0.0,0.0,0.0
0,29,-0.0652650263190109,-0.05493328436773167,-0.08783204798628963,0.0,0.0,0.0
0,30,-0.06491002570694088,-0.05512914677439099,-0.08781980658587343,0.0,0.0,0.0
0,31,-0.06522830211776227,-0.05509242257314236,-0.0874709266740115,0.0,0.0,0.0
0,32,-0.06522830211776227,-0.05509242257314236,-0.0874709266740115,0.0,0.0,0.0
0,33,-0.06535683682213245,-0.05532500918105031,-0.08775247888358428,0.0,0.0,0.0
0,34,-0.0651058881136002,-0.055306647080426,-0.08808299669482189,0.0,0.0,0.0
0,35,-0.0651058881136002,-0.055306647080426,-0.08808299669482189,0.0,0.0,0.0
0,36,-0.06528950911984331,-0.05531888848084221,-0.08790549638878688,0.0,0.0,0.0
0,37,-0.06523442281797037,-0.054945525768147874,-0.08782592728608153,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.054945525768147874,-0.08782592728608153,0.0,0.0,0.0
0,39,-0.0651303709144326,-0.05524544007834496,-0.08748316807442771,0.0,0.0,0.0
0,40,-0.06515485371526503,-0.055055698371893745,-0.0877769616844167,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.055055698371893745,-0.0877830823846248,0.0,0.0,0.0
0,42,-0.06537519892275676,-0.05501897417064512,-0.0877830823846248,0.0,0.0,0.0
0,43,-0.06504468111151915,-0.05523319867792875,-0.08780756518545721,0.0,0.0,0.0
0,44,-0.06499571550985432,-0.0549944913698127,-0.08741584037213858,0.0,0.0,0.0
0,45,-0.06499571550985432,-0.0549944913698127,-0.08741584037213858,0.0,0.0,0.0
0,46,-0.06522218141755418,-0.05512914677439099,-0.08772799608275186,0.0,0.0,0.0
0,47,-0.06502631901089485,-0.05492716366752356,-0.08753825437630065,0.0,0.0,0.0
0,48,-0.06502631901089485,-0.05492716366752356,-0.08753825437630065,0.0,0.0,0.0
0,49,-0.06516709511568124,-0.0549944913698127,-0.08742196107234668,0.0,0.0,0.0
0,50,-0.06522830211776227,-0.055055698371893745,-0.08772187538254377,0.0,0.0,0.0
0,51,-0.06522830211776227,-0.055055698371893745,-0.08772187538254377,0.0,0.0,0.0
0,52,-0.06536295752234056,-0.05514750887501531,-0.08808911739502999,0.0,0.0,0.0
0,53,-0.06517321581588933,-0.0549944913698127,-0.08782592728608153,0.0,0.0,0.0
0,54,-0.06517321581588933,-0.0549944913698127,-0.08782592728608153,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.055159750275431504,-0.0874648059738034,0.0,0.0,0.0
0,56,-0.06549149222671073,-0.055141388174807196,-0.08767290978087892,0.0,0.0,0.0
0,57,-0.06549149222671073,-0.055141388174807196,-0.08767290978087892,0.0,0.0,0.0
0,58,-0.0652650263190109,-0.05492716366752356,-0.087617823479006,0.0,0.0,0.0
0,59,-0.06517321581588933,-0.05519035377647202,-0.08767903048108704,0.0,0.0,0.0
0,60,-0.06517321581588933,-0.05519035377647202,-0.08767903048108704,0.0,0.0,0.0
0,61,-0.06516097441547312,-0.05497000856898029,-0.08763618557963031,0.0,0.0,0.0
0,62,-0.06519157791651366,-0.05496388786877219,-0.08738523687109805,0.0,0.0,0.0
0,63,-0.06506304321214347,-0.055055698371893745,-0.0876239441792141,0.0,0.0,0.0
