values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.03947239564206145,-0.069928999877586,0.0,0.0,0.0
0,1,-0.05572897539478516,-0.03966213734851267,-0.0705839147998531,0.0,0.0,0.0
0,2,-0.05572897539478516,-0.03966213734851267,-0.0705839147998531,0.0,0.0,0.0
0,3,-0.055924837801444485,-0.039423430040396626,-0.07016770718570205,0.0,0.0,0.0
0,4,-0.05591259640102828,-0.03973558575100992,-0.07071244950422328,0.0,0.0,0.0
0,5,-0.05591259640102828,-0.03973558575100992,-0.07071244950422328,0.0,0.0,0.0
0,6,-0.055680009793120336,-0.03963765454768026,-0.0702717590892398,0.0,0.0,0.0
0,7,-0.05572897539478516,-0.03958256824580732,-0.07069408740359898,0.0,0.0,0.0
0,8,-0.05572897539478516,-0.03977230995225854,-0.07035132819194516,0.0,0.0,0.0
0,9,-0.05586975149957155,-0.03977230995225854,-0.07035132819194516,0.0,0.0,0.0
0,10,-0.05570449259395275,-0.039698861549761294,-0.07033908679152895,0.0,0.0,0.0
0,11,-0.055881992899987756,-0.03953972334435059,-0.07077977720651243,0.0,0.0,0.0
0,12,-0.055881992899987756,-0.03953972334435059,-0.07077977720651243,0.0,0.0,0.0
0,13,-0.055765699596033794,-0.039656016648304565,-0.0702656383890317,0.0,0.0,0.0
0,14,-0.05574121679520137,-0.039753947851634226,-0.07041865589423431,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.039753947851634226,-0.07041865589423431,0.0,0.0,0.0
0,16,-0.05556371648916636,-0.0395458440445587,-0.0704125351940262,0.0,0.0,0.0
0,17,-0.055937079201860695,-0.03968049944913698,-0.07020443138695068,0.0,0.0,0.0
0,18,-0.055937079201860695,-0.03968049944913698,-0.07020443138695068,0.0,0.0,0.0
0,19,-0.05590647570082017,-0.03945403354143714,-0.0704125351940262,0.0,0.0,0.0
0,20,-0.055692251193536546,-0.039711102950177504,-0.07011874158403722,0.0,0.0,0.0
0,21,-0.055692251193536546,-0.039711102950177504,-0.07011874158403722,0.0,0.0,0.0
0,22,-0.05577182029624189,-0.03979067205288285,-0.0702656383890317,0.0,0.0,0.0
0,23,-0.05577182029624189,-0.0395519647447668,-0.07036356959236137,0.0,0.0,0.0
0,24,-0.05577182029624189,-0.0395519647447668,-0.07036356959236137,0.0,0.0,0.0
0,25,-0.05587587219977965,-0.039558085444974904,-0.07082262210796915,0.0,0.0,0.0
0,26,-0.05574733749540948,-0.03958256824580732,-0.07045538009548293,0.0,0.0,0.0
0,27,-0.05574733749540948,-0.03958256824580732,-0.07045538009548293,0.0,0.0,0.0
0,28,-0.05583302729832292,-0.03950299914310197,-0.07034520749173705,0.0,0.0,0.0
0,29,-0.05574121679520137,-0.03936834373852369,-0.07049210429673156,0.0,0.0,0.0
0,30,-0.05571061329416085,-0.03967437874892888,-0.07059615620026931,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.03967437874892888,-0.07059615620026931,0.0,0.0,0.0
0,32,-0.05567388909291223,-0.03963765454768026,-0.07038193169298568,0.0,0.0,0.0
0,33,-0.05583302729832292,-0.03953360264414249,-0.07059003550006121,0.0,0.0,0.0
0,34,-0.05583302729832292,-0.03953360264414249,-0.07059003550006121,0.0,0.0,0.0
0,35,-0.055784061696658095,-0.03976006855184233,-0.07054719059860448,0.0,0.0,0.0
0,36,-0.05558819928999877,-0.039643775247888355,-0.07044313869506671,0.0,0.0,0.0
0,37,-0.05558819928999877,-0.039643775247888355,-0.07044313869506671,0.0,0.0,0.0
0,38,-0.05575957889582568,-0.03925205043456971,-0.07027787978944791,0.0,0.0,0.0
0,39,-0.055753458195617576,-0.03974782715142612,-0.07060839760068552,0.0,0.0,0.0
0,40,-0.055753458195617576,-0.03974782715142612,-0.07060839760068552,0.0,0.0,0.0
0,41,-0.055900355000612065,-0.0395458440445587,-0.07038805239319378,0.0,0.0,0.0
0,42,-0.055784061696658095,-0.03957644754559922,-0.07046762149589914,0.0,0.0,0.0
0,43,-0.055784061696658095,-0.03957644754559922,-0.07046762149589914,0.0,0.0,0.0
0,44,-0.05585138939894724,-0.03964989594809647,-0.07013098298445342,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.03940506793977231,-0.07034520749173705,0.0,0.0,0.0
0,46,-0.055900355000612065,-0.03940506793977231,-0.07034520749173705,0.0,0.0,0.0
0,47,-0.055796303097074305,-0.03961317174684784,-0.07046150079569102,0.0,0.0,0.0
0,48,-0.05587587219977965,-0.039527481943934385,-0.07061451830089363,0.0,0.0,0.0
0,49,-0.05587587219977965,-0.039527481943934385,-0.07040029379360999,0.0,0.0,0.0
0,50,-0.05570449259395275,-0.03958868894601543,-0.07040029379360999,0.0,0.0,0.0
0,51,-0.055784061696658095,-0.03946627494185335,-0.07000244828008324,0.0,0.0,0.0
0,52,-0.055722854694577065,-0.03956420614518301,-0.07015546578528584,0.0,0.0,0.0
0,53,-0.055722854694577065,-0.03956420614518301,-0.07015546578528584,0.0,0.0,0.0
0,54,-0.05571673399436896,-0.03956420614518301,-0.07032072469090464,0.0,0.0,0.0
0,55,-0.055796303097074305,-0.03961317174684784,-0.07048598359652344,0.0,0.0,0.0
0,56,-0.055796303097074305,-0.03961317174684784,-0.07048598359652344,0.0,0.0,0.0
0,57,-0.05590647570082017,-0.039417309340188514,-0.07017994858611826,0.0,0.0,0.0
0,58,-0.055881992899987756,-0.03982127555392337,-0.07030236259028033,0.0,0.0,0.0
0,59,-0.055881992899987756,-0.03982127555392337,-0.07030236259028033,0.0,0.0,0.0
0,60,-0.05571673399436896,-0.03949687844289387,-0.0704125351940262,0.0,0.0,0.0
0,61,-0.05581466519769862,-0.03934998163789938,-0.07051658709756396,0.0,0.0,0.0
0,62,-0.05581466519769862,-0.03934998163789938,-0.07051658709756396,0.0,0.0,0.0
