values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07128779532378504,-0.05368466152527849,-0.09089239809034153,0.0,0.0,0.0
0,1,-0.07148365773044436,-0.053672420124862286,-0.0910086913942955,0.0,0.0,0.0
0,2,-0.07134900232586608,-0.05380095482923246,-0.09097196719304688,0.0,0.0,0.0
0,3,-0.07134900232586608,-0.05380095482923246,-0.09097196719304688,0.0,0.0,0.0
0,4,-0.07141020932794712,-0.05362957522340556,-0.09119843310074673,0.0,0.0,0.0
0,5,-0.07132451952503366,-0.05373974782715143,-0.09119231240053863,0.0,0.0,0.0
0,6,-0.07132451952503366,-0.05373974782715143,-0.09119231240053863,0.0,0.0,0.0
0,7,-0.07117150201983106,-0.05360509242257314,-0.09126576080303586,0.0,0.0,0.0
0,8,-0.071520381931693,-0.05323172970987881,-0.09124127800220345,0.0,0.0,0.0
0,9,-0.07147141633002815,-0.053635695923613655,-0.0913147264047007,0.0,0.0,0.0
0,10,-0.07147141633002815,-0.053635695923613655,-0.0913147264047007,0.0,0.0,0.0
0,11,-0.07136736442649039,-0.05351328191945158,-0.09146774390990328,0.0,0.0,0.0
0,12,-0.07148977843065246,-0.05384379973068919,-0.09121067450116294,0.0,0.0,0.0
0,13,-0.07148977843065246,-0.05384379973068919,-0.09121067450116294,0.0,0.0,0.0
0,14,-0.07152650263190109,-0.05362957522340556,-0.09122903660178724,0.0,0.0,0.0
0,15,-0.07130615742440935,-0.053433712816746234,-0.09105153629575223,0.0,0.0,0.0
0,16,-0.07130615742440935,-0.053433712816746234,-0.09105153629575223,0.0,0.0,0.0
0,17,-0.07128779532378504,-0.053519402619659685,-0.09122291590157913,0.0,0.0,0.0
0,18,-0.07141633002815521,-0.053421471416330024,-0.09108213979679275,0.0,0.0,0.0
0,19,-0.07141633002815521,-0.053421471416330024,-0.09108213979679275,0.0,0.0,0.0
0,20,-0.071226588321704,-0.05359285102215694,-0.0911800710001224,0.0,0.0,0.0
0,21,-0.07148977843065246,-0.05384992043089729,-0.09089851879054964,0.0,0.0,0.0
0,22,-0.07148977843065246,-0.05384992043089729,-0.09089851879054964,0.0,0.0,0.0
0,23,-0.07148977843065246,-0.053421471416330024,-0.09115558819929,0.0,0.0,0.0
0,24,-0.07147753703023627,-0.053562247521116414,-0.09048231117639857,0.0,0.0,0.0
0,25,-0.07147753703023627,-0.053562247521116414,-0.09048231117639857,0.0,0.0,0.0
0,26,-0.0713734851266985,-0.053660178724446075,-0.09085567388909291,0.0,0.0,0.0
0,27,-0.07130615742440935,-0.053519402619659685,-0.09059248378014445,0.0,0.0,0.0
0,28,-0.07130615742440935,-0.05374586852735953,-0.0909964499938793,0.0,0.0,0.0
0,29,-0.07130615742440935,-0.05374586852735953,-0.0909964499938793,0.0,0.0,0.0
0,30,-0.07133676092544987,-0.05358060962174073,-0.09086791528950912,0.0,0.0,0.0
0,31,-0.07136124372628229,-0.05376423062798384,-0.09102093279471171,0.0,0.0,0.0
0,32,-0.07136124372628229,-0.05376423062798384,-0.09102093279471171,0.0,0.0,0.0
0,33,-0.07117150201983106,-0.05348879911861917,-0.09122903660178724,0.0,0.0,0.0
0,34,-0.07133064022524177,-0.053531644020075896,-0.09119231240053863,0.0,0.0,0.0
0,35,-0.07133064022524177,-0.053531644020075896,-0.09119231240053863,0.0,0.0,0.0
0,36,-0.07143469212877954,-0.05360509242257314,-0.09143101970865466,0.0,0.0,0.0
0,37,-0.07136736442649039,-0.053574488921532624,-0.09123515730199536,0.0,0.0,0.0
0,38,-0.07136736442649039,-0.053574488921532624,-0.09123515730199536,0.0,0.0,0.0
0,39,-0.07133064022524177,-0.053562247521116414,-0.0913208471049088,0.0,0.0,0.0
0,40,-0.07118986412045539,-0.053733627126943316,-0.09125351940261966,0.0,0.0,0.0
0,41,-0.07118986412045539,-0.053733627126943316,-0.09125351940261966,0.0,0.0,0.0
0,42,-0.07140408862773902,-0.05364181662382177,-0.09119843310074673,0.0,0.0,0.0
0,43,-0.07130003672420124,-0.05365405802423797,-0.09127800220345209,0.0,0.0,0.0
0,44,-0.07130003672420124,-0.05365405802423797,-0.09127800220345209,0.0,0.0,0.0
0,45,-0.07139184722732281,-0.05339698861549761,-0.09134532990574121,0.0,0.0,0.0
0,46,-0.07133676092544987,-0.05360509242257314,-0.09080670828742808,0.0,0.0,0.0
0,47,-0.07133676092544987,-0.05360509242257314,-0.09080670828742808,0.0,0.0,0.0
0,48,-0.07153874403231729,-0.0536907822254866,-0.09105765699596033,0.0,0.0,0.0
0,49,-0.07126331252295262,-0.053678540825070384,-0.0913147264047007,0.0,0.0,0.0
0,50,-0.0713857265271147,-0.0535438854204921,-0.09104541559554413,0.0,0.0,0.0
0,51,-0.0713857265271147,-0.0535438854204921,-0.09104541559554413,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.05337862651487331,-0.09152895091198433,0.0,0.0,0.0
0,53,-0.07125107112253641,-0.05378259272860815,-0.09109438119720896,0.0,0.0,0.0
0,54,-0.07125107112253641,-0.05378259272860815,-0.09109438119720896,0.0,0.0,0.0
0,55,-0.0713796058269066,-0.053537764720284,-0.09106989839637655,0.0,0.0,0.0
0,56,-0.07107969151670951,-0.05359897172236504,-0.09111886399804138,0.0,0.0,0.0
0,57,-0.07107969151670951,-0.05359897172236504,-0.09111886399804138,0.0,0.0,0.0
0,58,-0.07148977843065246,-0.0537091443261109,-0.09141877830823845,0.0,0.0,0.0
0,59,-0.07106745011629331,-0.05348267841841107,-0.09137593340678174,0.0,0.0,0.0
0,60,-0.07106745011629331,-0.05348267841841107,-0.09137593340678174,0.0,0.0,0.0
0,61,-0.07115926061941487,-0.053660178724446075,-0.09097808789325498,0.0,0.0,0.0
0,62,-0.07112865711837434,-0.05343983351695434,-0.09122291590157913,0.0,0.0,0.0
0,63,-0.07112865711837434,-0.05343983351695434,-0.09122291590157913,0.0,0.0,0.0
