values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0766862529073326,-0.05790182396866202,-0.10372138572652712,0.0,0.0,0.0
0,1,-0.07682702901211899,-0.05822010037948341,-0.10383155833027298,0.0,0.0,0.0
0,2,-0.07671073570816501,-0.058103807075529444,-0.10372138572652712,0.0,0.0,0.0
0,3,-0.07671073570816501,-0.058103807075529444,-0.10372138572652712,0.0,0.0,0.0
0,4,-0.07674745990941365,-0.05845880768759946,-0.10384992043089729,0.0,0.0,0.0
0,5,-0.07674133920920553,-0.05807320357448892,-0.10388052393193781,0.0,0.0,0.0
0,6,-0.07674133920920553,-0.05807320357448892,-0.10388052393193781,0.0,0.0,0.0
0,7,-0.0766801322071245,-0.05856285959113723,-0.10388052393193781,0.0,0.0,0.0
0,8,-0.0766862529073326,-0.0580426000734484,-0.10386828253152161,0.0,0.0,0.0
0,9,-0.07664340800587587,-0.05808544497490513,-0.10375810992777575,0.0,0.0,0.0
0,10,-0.07664340800587587,-0.05808544497490513,-0.10375810992777575,0.0,0.0,0.0
0,11,-0.07687599461378382,-0.058146651976986166,-0.10377647202840005,0.0,0.0,0.0
0,12,-0.0768392704125352,-0.057907944668870115,-0.10394173093401886,0.0,0.0,0.0
0,13,-0.0768392704125352,-0.057907944668870115,-0.10394173093401886,0.0,0.0,0.0
0,14,-0.07672909780878932,-0.057963030970743054,-0.1038437997306892,0.0,0.0,0.0
0,15,-0.07675970130982984,-0.05821397967927531,-0.10379483412902438,0.0,0.0,0.0
0,16,-0.07675970130982984,-0.05821397967927531,-0.10379483412902438,0.0,0.0,0.0
0,17,-0.07686987391357572,-0.058146651976986166,-0.103715265026319,0.0,0.0,0.0
0,18,-0.0766740115069164,-0.058146651976986166,-0.10354388542049212,0.0,0.0,0.0
0,19,-0.0766740115069164,-0.058146651976986166,-0.10354388542049212,0.0,0.0,0.0
0,20,-0.07695556371648916,-0.05806708287428082,-0.10357448892153262,0.0,0.0,0.0
0,21,-0.07670461500795692,-0.058146651976986166,-0.10378259272860815,0.0,0.0,0.0
0,22,-0.07670461500795692,-0.058146651976986166,-0.10378259272860815,0.0,0.0,0.0
0,23,-0.07675970130982984,-0.05803035867303219,-0.1036907822254866,0.0,0.0,0.0
0,24,-0.07697392581711347,-0.0580548414738646,-0.10372138572652712,0.0,0.0,0.0
0,25,-0.07697392581711347,-0.0580548414738646,-0.10372138572652712,0.0,0.0,0.0
0,26,-0.07690659811482434,-0.057950789570326844,-0.10362345452319746,0.0,0.0,0.0
0,27,-0.0770106500183621,-0.05797527237115926,-0.10343371281674622,0.0,0.0,0.0
0,28,-0.0770106500183621,-0.05797527237115926,-0.10343371281674622,0.0,0.0,0.0
0,29,-0.07677194271024605,-0.0580548414738646,-0.10372750642673523,0.0,0.0,0.0
0,30,-0.07695556371648916,-0.058060962174072715,-0.10362345452319746,0.0,0.0,0.0
0,31,-0.07683314971232709,-0.05789570326845391,-0.1036907822254866,0.0,0.0,0.0
0,32,-0.07683314971232709,-0.05789570326845391,-0.1036907822254866,0.0,0.0,0.0
0,33,-0.07677194271024605,-0.05811604847594565,-0.10370914432611092,0.0,0.0,0.0
0,34,-0.07666177010650019,-0.05821397967927531,-0.10388052393193781,0.0,0.0,0.0
0,35,-0.07666177010650019,-0.05821397967927531,-0.10388052393193781,0.0,0.0,0.0
0,36,-0.07682090831191088,-0.05803035867303219,-0.10358060962174073,0.0,0.0,0.0
0,37,-0.07688823601420003,-0.05817113477781858,-0.10388052393193781,0.0,0.0,0.0
0,38,-0.07688823601420003,-0.05817113477781858,-0.10388052393193781,0.0,0.0,0.0
0,39,-0.0768515118129514,-0.05817113477781858,-0.10370302362590281,0.0,0.0,0.0
0,40,-0.07671685640837311,-0.057803892765332356,-0.10356836822132451,0.0,0.0,0.0
0,41,-0.07671685640837311,-0.057803892765332356,-0.10356836822132451,0.0,0.0,0.0
0,42,-0.07669237360754069,-0.058299669482188766,-0.10379483412902438,0.0,0.0,0.0
0,43,-0.07675358060962174,-0.058091565675113234,-0.10390500673277023,0.0,0.0,0.0
0,44,-0.07675358060962174,-0.058091565675113234,-0.10390500673277023,0.0,0.0,0.0
0,45,-0.07671685640837311,-0.05810992777573755,-0.10357448892153262,0.0,0.0,0.0
0,46,-0.07671073570816501,-0.05827518668135635,-0.1036969029256947,0.0,0.0,0.0
0,47,-0.07671073570816501,-0.05827518668135635,-0.1036969029256947,0.0,0.0,0.0
0,48,-0.07679642551107847,-0.05792630676949443,-0.10373974782715142,0.0,0.0,0.0
0,49,-0.07698616721752968,-0.05798139307136736,-0.10361733382298935,0.0,0.0,0.0
0,50,-0.07698616721752968,-0.057950789570326844,-0.1038621618313135,0.0,0.0,0.0
0,51,-0.07689435671440813,-0.057950789570326844,-0.1038621618313135,0.0,0.0,0.0
0,52,-0.07662504590525157,-0.05817725547802669,-0.10383155833027298,0.0,0.0,0.0
0,53,-0.07670461500795692,-0.05807932427469703,-0.1038437997306892,0.0,0.0,0.0
0,54,-0.07670461500795692,-0.05807932427469703,-0.1038437997306892,0.0,0.0,0.0
0,55,-0.07694944301628107,-0.05812828987636186,-0.103715265026319,0.0,0.0,0.0
0,56,-0.07697392581711347,-0.05808544497490513,-0.1036969029256947,0.0,0.0,0.0
0,57,-0.07697392581711347,-0.05808544497490513,-0.1036969029256947,0.0,0.0,0.0
0,58,-0.07669237360754069,-0.058018117272615986,-0.10375810992777575,0.0,0.0,0.0
0,59,-0.07680254621128657,-0.05827518668135635,-0.10336026441424899,0.0,0.0,0.0
0,60,-0.07680254621128657,-0.05827518668135635,-0.10336026441424899,0.0,0.0,0.0
0,61,-0.07695556371648916,-0.058060962174072715,-0.1033663851144571,0.0,0.0,0.0
0,62,-0.07696168441669728,-0.05811604847594565,-0.10380707552944057,0.0,0.0,0.0
0,63,-0.07696168441669728,-0.05811604847594565,-0.10380707552944057,0.0,0.0,0.0
