values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051022156934753336,-0.04586852735952993,-0.07350348879911862,0.0,0.0,0.0
0,1,-0.05082017382788591,-0.04578895825682458,-0.07359529930224018,0.0,0.0,0.0
0,2,-0.05101603623454524,-0.045795078957032685,-0.07339331619537275,0.0,0.0,0.0
0,3,-0.05101603623454524,-0.045795078957032685,-0.07339331619537275,0.0,0.0,0.0
0,4,-0.05087526012975885,-0.04583792385848941,-0.07385848941118864,0.0,0.0,0.0
0,5,-0.05076508752601298,-0.045880768759946136,-0.07357693720161587,0.0,0.0,0.0
0,6,-0.05076508752601298,-0.045880768759946136,-0.07357693720161587,0.0,0.0,0.0
0,7,-0.050911984331007465,-0.045911372260986655,-0.07377892030848329,0.0,0.0,0.0
0,8,-0.050807932427469706,-0.04573387195495164,-0.07356469580119965,0.0,0.0,0.0
0,9,-0.050807932427469706,-0.04573387195495164,-0.07356469580119965,0.0,0.0,0.0
0,10,-0.05105888113600195,-0.04577671685640837,-0.07335659199412413,0.0,0.0,0.0
0,11,-0.05082629452809402,-0.045893010160362346,-0.0737850410086914,0.0,0.0,0.0
0,12,-0.05082629452809402,-0.045893010160362346,-0.0737850410086914,0.0,0.0,0.0
0,13,-0.05082629452809402,-0.04591749296119476,-0.07357693720161587,0.0,0.0,0.0
0,14,-0.05086301872934264,-0.045923613661402865,-0.07367486840494553,0.0,0.0,0.0
0,15,-0.05086301872934264,-0.045923613661402865,-0.07210796915167095,0.0,0.0,0.0
0,16,-0.05100379483412902,-0.04592973436161097,-0.0736259028032807,0.0,0.0,0.0
0,17,-0.05098543273350471,-0.04572775125474354,-0.07313012608642429,0.0,0.0,0.0
0,18,-0.05050801811727261,-0.04557473374954095,-0.07356469580119965,0.0,0.0,0.0
0,19,-0.05050801811727261,-0.04557473374954095,-0.07356469580119965,0.0,0.0,0.0
0,20,-0.05078344962663729,-0.0459725792630677,-0.07340555759578896,0.0,0.0,0.0
0,21,-0.05093646713183988,-0.04590525156077856,-0.07382176520994002,0.0,0.0,0.0
0,22,-0.05093646713183988,-0.04590525156077856,-0.07382176520994002,0.0,0.0,0.0
0,23,-0.050948708532256096,-0.045654302852246295,-0.07344840249724569,0.0,0.0,0.0
0,24,-0.05087526012975885,-0.045580854449749054,-0.07368710980536172,0.0,0.0,0.0
0,25,-0.05087526012975885,-0.045580854449749054,-0.07368710980536172,0.0,0.0,0.0
0,26,-0.050630432121434685,-0.04586240665932183,-0.07355245440078345,0.0,0.0,0.0
0,27,-0.05084465662871832,-0.04577059615620027,-0.07350348879911862,0.0,0.0,0.0
0,28,-0.05084465662871832,-0.04577059615620027,-0.07350348879911862,0.0,0.0,0.0
0,29,-0.05093034643163178,-0.04594809646223528,-0.07369935120577795,0.0,0.0,0.0
0,30,-0.050667156322683315,-0.04570938915411923,-0.07337495409474844,0.0,0.0,0.0
0,31,-0.050667156322683315,-0.04570938915411923,-0.07337495409474844,0.0,0.0,0.0
0,32,-0.05074672542538866,-0.04578895825682458,-0.07302607418288652,0.0,0.0,0.0
0,33,-0.05075896682580487,-0.045893010160362346,-0.07343004039662138,0.0,0.0,0.0
0,34,-0.05075896682580487,-0.045893010160362346,-0.07343004039662138,0.0,0.0,0.0
0,35,-0.050911984331007465,-0.04578283755661648,-0.07377279960827518,0.0,0.0,0.0
0,36,-0.0508018117272616,-0.045795078957032685,-0.07329538499204309,0.0,0.0,0.0
0,37,-0.0508018117272616,-0.045795078957032685,-0.07354021300036724,0.0,0.0,0.0
0,38,-0.050924225731423675,-0.04584404455869752,-0.07354021300036724,0.0,0.0,0.0
0,39,-0.05075284612559677,-0.045678785653078716,-0.07355245440078345,0.0,0.0,0.0
0,40,-0.050807932427469706,-0.045966458562859594,-0.07350348879911862,0.0,0.0,0.0
0,41,-0.050807932427469706,-0.045966458562859594,-0.07350348879911862,0.0,0.0,0.0
0,42,-0.05086301872934264,-0.04585016525890562,-0.07360754070265638,0.0,0.0,0.0
0,43,-0.0508018117272616,-0.04586240665932183,-0.07340555759578896,0.0,0.0,0.0
0,44,-0.0508018117272616,-0.04586240665932183,-0.07340555759578896,0.0,0.0,0.0
0,45,-0.05078957032684539,-0.04602766556494063,-0.07369935120577795,0.0,0.0,0.0
0,46,-0.05082017382788591,-0.04562982005141388,-0.07382176520994002,0.0,0.0,0.0
0,47,-0.05082017382788591,-0.04562982005141388,-0.07382176520994002,0.0,0.0,0.0
0,48,-0.05071612192434814,-0.04571550985432733,-0.07384012731056433,0.0,0.0,0.0
0,49,-0.05086301872934264,-0.045568613049332844,-0.0736259028032807,0.0,0.0,0.0
0,50,-0.05086301872934264,-0.045568613049332844,-0.0736259028032807,0.0,0.0,0.0
0,51,-0.050771208226221075,-0.04573387195495164,-0.07364426490390501,0.0,0.0,0.0
0,52,-0.05078344962663729,-0.04585016525890562,-0.07354633370057535,0.0,0.0,0.0
0,53,-0.05078344962663729,-0.04585016525890562,-0.07354633370057535,0.0,0.0,0.0
0,54,-0.05084465662871832,-0.04570938915411923,-0.07360754070265638,0.0,0.0,0.0
0,55,-0.05089362223038315,-0.04573999265515975,-0.07366262700452932,0.0,0.0,0.0
0,56,-0.05089362223038315,-0.04573999265515975,-0.07366262700452932,0.0,0.0,0.0
0,57,-0.05059982862039417,-0.04576447545599217,-0.07374219610723468,0.0,0.0,0.0
0,58,-0.051022156934753336,-0.045966458562859594,-0.07350960949932672,0.0,0.0,0.0
0,59,-0.05088750153017505,-0.045525768147876115,-0.07371159260619416,0.0,0.0,0.0
0,60,-0.05088750153017505,-0.045525768147876115,-0.07371159260619416,0.0,0.0,0.0
0,61,-0.0506426735218509,-0.045795078957032685,-0.0736197821030726,0.0,0.0,0.0
0,62,-0.050710001224140044,-0.04573387195495164,-0.07351573019953482,0.0,0.0,0.0
